recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session3_natural,0,0,0.0,-4.3320159912109375,0.08439706143564613
COHFACE_s05_session3_natural,0,1,0.03333333333333333,-3.1488118171691895,0.3846095829765712
COHFACE_s05_session3_natural,0,2,0.06666666666666667,-0.37225398421287537,0.6626808945254481
COHFACE_s05_session3_natural,0,3,0.1,-0.23883244395256042,0.9005113437573199
COHFACE_s05_session3_natural,0,4,0.13333333333333333,-0.8890456557273865,1.0865897287101298
COHFACE_s05_session3_natural,0,5,0.16666666666666666,-0.91692715883255,1.2135383009273324
COHFACE_s05_session3_natural,0,6,0.2,-0.9247258305549622,1.2746673443158356
COHFACE_s05_session3_natural,0,7,0.23333333333333334,-1.002900242805481,1.2648058853938295
COHFACE_s05_session3_natural,0,8,0.26666666666666666,-1.0294454097747803,1.1858947893146656
COHFACE_s05_session3_natural,0,9,0.3,-1.0610933303833008,1.0519155038429473
COHFACE_s05_session3_natural,0,10,0.3333333333333333,-0.9979224801063538,0.8877262006032871
COHFACE_s05_session3_natural,0,11,0.36666666666666664,-0.13452701270580292,0.7213202679728784
COHFACE_s05_session3_natural,0,12,0.4,1.5669299364089966,0.573873961875309
COHFACE_s05_session3_natural,0,13,0.43333333333333335,2.2623488903045654,0.4531707159109087
COHFACE_s05_session3_natural,0,14,0.4666666666666667,1.8683357238769531,0.35316557240505564
COHFACE_s05_session3_natural,0,15,0.5,1.2789335250854492,0.25866443802307704
COHFACE_s05_session3_natural,0,16,0.5333333333333333,0.7469664216041565,0.1524297542561238
COHFACE_s05_session3_natural,0,17,0.5666666666666667,0.32930707931518555,0.02221143215425704
COHFACE_s05_session3_natural,0,18,0.6,0.0009184559457935393,-0.13433104275042074
COHFACE_s05_session3_natural,0,19,0.6333333333333333,-0.12088321894407272,-0.3084147491170143
COHFACE_s05_session3_natural,0,20,0.6666666666666666,0.0340745784342289,-0.4833507904168163
COHFACE_s05_session3_natural,0,21,0.7,0.23169070482254028,-0.6412338184375613
COHFACE_s05_session3_natural,0,22,0.7333333333333333,0.24098974466323853,-0.7701111179845719
COHFACE_s05_session3_natural,0,23,0.7666666666666667,0.053266528993844986,-0.8678910380216832
COHFACE_s05_session3_natural,0,24,0.8,-0.20828630030155182,-0.9408992597917775
COHFACE_s05_session3_natural,0,25,0.8333333333333334,-0.4552576243877411,-0.9980471318469121
COHFACE_s05_session3_natural,0,26,0.8666666666666667,-0.6444811820983887,-1.0440718523703694
COHFACE_s05_session3_natural,0,27,0.9,-0.7573667168617249,-1.0757845209190433
COHFACE_s05_session3_natural,0,28,0.9333333333333333,-0.8140673637390137,-1.0834228717722616
COHFACE_s05_session3_natural,0,29,0.9666666666666667,-0.8493802547454834,-1.0561798643175389
COHFACE_s05_session3_natural,0,30,1.0,-0.8857871294021606,-0.9885641646234704
COHFACE_s05_session3_natural,0,31,1.0333333333333334,-0.927367091178894,-0.8839292873481979
COHFACE_s05_session3_natural,0,32,1.0666666666666667,-0.8959847688674927,-0.7534764224795718
COHFACE_s05_session3_natural,0,33,1.1,-0.22010153532028198,-0.6116620155932396
COHFACE_s05_session3_natural,0,34,1.1333333333333333,1.3479026556015015,-0.4703724068638292
COHFACE_s05_session3_natural,0,35,1.1666666666666667,2.1546051502227783,-0.3340300780059113
COHFACE_s05_session3_natural,0,36,1.2,1.8687342405319214,-0.19675483950606024
COHFACE_s05_session3_natural,0,37,1.2333333333333334,1.3511377573013306,-0.04215766213096109
COHFACE_s05_session3_natural,0,38,1.2666666666666666,0.8733160495758057,0.15321968294860763
COHFACE_s05_session3_natural,0,39,1.3,0.48100632429122925,0.41175775373463347
COHFACE_s05_session3_natural,0,40,1.3333333333333333,0.14527224004268646,0.7426602835362158
COHFACE_s05_session3_natural,0,41,1.3666666666666667,0.0072011626325547695,1.1300790283060773
COHFACE_s05_session3_natural,0,42,1.4,0.20365296304225922,1.5284196081227623
COHFACE_s05_session3_natural,0,43,1.4333333333333333,0.4505852162837982,1.8703376165986816
COHFACE_s05_session3_natural,0,44,1.4666666666666666,0.46890977025032043,2.0862878847712727
COHFACE_s05_session3_natural,0,45,1.5,0.2928064465522766,2.127331860219598
COHFACE_s05_session3_natural,0,46,1.5333333333333334,0.02721361443400383,1.9807452566794346
COHFACE_s05_session3_natural,0,47,1.5666666666666667,-0.24766261875629425,1.6718998801260694
COHFACE_s05_session3_natural,0,48,1.6,-0.4709409475326538,1.2531461683108085
COHFACE_s05_session3_natural,0,49,1.6333333333333333,-0.6147946119308472,0.7862589476050003
COHFACE_s05_session3_natural,0,50,1.6666666666666667,-0.6894916296005249,0.32615657302444073
COHFACE_s05_session3_natural,0,51,1.7,-0.7368776202201843,-0.08894177008358209
COHFACE_s05_session3_natural,0,52,1.7333333333333334,-0.7810284495353699,-0.4393151817850724
COHFACE_s05_session3_natural,0,53,1.7666666666666666,-0.8034399151802063,-0.7191598087970632
COHFACE_s05_session3_natural,0,54,1.8,-0.47298046946525574,-0.929579777919426
COHFACE_s05_session3_natural,0,55,1.8333333333333333,0.8340256810188293,-1.0732755239241258
COHFACE_s05_session3_natural,0,56,1.8666666666666667,1.9972641468048096,-1.1528899112144948
