recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session1_lamp,0,0,0.0,-17.098392486572266,0.22798329401141076
COHFACE_s13_session1_lamp,0,1,0.03333333333333333,-12.473888397216797,0.6274995531503391
COHFACE_s13_session1_lamp,0,2,0.06666666666666667,-1.0579758882522583,1.0131193091977069
COHFACE_s13_session1_lamp,0,3,0.1,0.9137191772460938,1.3735282090767849
COHFACE_s13_session1_lamp,0,4,0.13333333333333333,-0.1787997931241989,1.6958561255868723
COHFACE_s13_session1_lamp,0,5,0.16666666666666666,0.6468335390090942,1.9624479004870758
COHFACE_s13_session1_lamp,0,6,0.2,1.084565281867981,2.149509471449966
COHFACE_s13_session1_lamp,0,7,0.23333333333333334,0.9674153923988342,2.2324730639373302
COHFACE_s13_session1_lamp,0,8,0.26666666666666666,0.981407105922699,2.1963179118295253
COHFACE_s13_session1_lamp,0,9,0.3,0.9987740516662598,2.042771241819533
COHFACE_s13_session1_lamp,0,10,0.3333333333333333,0.8985921740531921,1.7887144467984684
COHFACE_s13_session1_lamp,0,11,0.36666666666666664,0.7766250371932983,1.4577111180527145
COHFACE_s13_session1_lamp,0,12,0.4,0.7113917469978333,1.0713328491258245
COHFACE_s13_session1_lamp,0,13,0.43333333333333335,0.6606104373931885,0.6456177375379977
COHFACE_s13_session1_lamp,0,14,0.4666666666666667,0.571781575679779,0.1926045464389991
COHFACE_s13_session1_lamp,0,15,0.5,0.4681017994880676,-0.276790507070316
COHFACE_s13_session1_lamp,0,16,0.5333333333333333,0.3326338529586792,-0.7506700451303602
COHFACE_s13_session1_lamp,0,17,0.5666666666666667,0.16945865750312805,-1.2135652363078844
COHFACE_s13_session1_lamp,0,18,0.6,-0.0015408413019031286,-1.6419687726967631
COHFACE_s13_session1_lamp,0,19,0.6333333333333333,-0.14713434875011444,-1.9999540046483926
COHFACE_s13_session1_lamp,0,20,0.6666666666666666,-0.24667182564735413,-2.240258133934844
COHFACE_s13_session1_lamp,0,21,0.7,-0.34673094749450684,-2.315282286766243
COHFACE_s13_session1_lamp,0,22,0.7333333333333333,-0.4451024532318115,-2.1959285788099385
COHFACE_s13_session1_lamp,0,23,0.7666666666666667,-0.5241432785987854,-1.8888448713071522
COHFACE_s13_session1_lamp,0,24,0.8,-0.6153348684310913,-1.440794351164237
COHFACE_s13_session1_lamp,0,25,0.8333333333333334,-0.7149029970169067,-0.9250727995796361
COHFACE_s13_session1_lamp,0,26,0.8666666666666667,-0.8038853406906128,-0.4161128000084753
COHFACE_s13_session1_lamp,0,27,0.9,-0.887068510055542,0.03378980050184298
COHFACE_s13_session1_lamp,0,28,0.9333333333333333,-0.7517846822738647,0.40373942972289345
COHFACE_s13_session1_lamp,0,29,0.9666666666666667,-0.20475807785987854,0.6972058718163053
COHFACE_s13_session1_lamp,0,30,1.0,0.4736248254776001,0.9262784254529757
COHFACE_s13_session1_lamp,0,31,1.0333333333333334,0.8983160257339478,1.098230681896215
COHFACE_s13_session1_lamp,0,32,1.0666666666666667,1.0256835222244263,1.2106606406372393
COHFACE_s13_session1_lamp,0,33,1.1,1.030807614326477,1.2542202843554755
COHFACE_s13_session1_lamp,0,34,1.1333333333333333,1.0454437732696533,1.218680018454671
COHFACE_s13_session1_lamp,0,35,1.1666666666666667,1.0062915086746216,1.0992467573631526
COHFACE_s13_session1_lamp,0,36,1.2,0.8716520071029663,0.9023420421093878
COHFACE_s13_session1_lamp,0,37,1.2333333333333334,0.7434560656547546,0.650091559947961
COHFACE_s13_session1_lamp,0,38,1.2666666666666666,0.6579716801643372,0.3802846721848909
COHFACE_s13_session1_lamp,0,39,1.3,0.6086632013320923,0.13799339107398806
COHFACE_s13_session1_lamp,0,40,1.3333333333333333,0.498478502035141,-0.04029332097234368
COHFACE_s13_session1_lamp,0,41,1.3666666666666667,0.344907283782959,-0.14260836613747752
COHFACE_s13_session1_lamp,0,42,1.4,0.18532206118106842,-0.18754135917959594
COHFACE_s13_session1_lamp,0,43,1.4333333333333333,0.01567263714969158,-0.21495081187923334
COHFACE_s13_session1_lamp,0,44,1.4666666666666666,-0.1407521665096283,-0.26563270195157346
COHFACE_s13_session1_lamp,0,45,1.5,-0.252194881439209,-0.36151965698687205
COHFACE_s13_session1_lamp,0,46,1.5333333333333334,-0.3478662371635437,-0.4967922605565881
COHFACE_s13_session1_lamp,0,47,1.5666666666666667,-0.4410828948020935,-0.6424845299836666
COHFACE_s13_session1_lamp,0,48,1.6,-0.5214431285858154,-0.7591653397549242
COHFACE_s13_session1_lamp,0,49,1.6333333333333333,-0.5915244221687317,-0.8098961386869566
COHFACE_s13_session1_lamp,0,50,1.6666666666666667,-0.6688776612281799,-0.7697553779890003
