recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session2_natural,0,0,0.0,-5.308164119720459,0.050221945418900765
COHFACE_s23_session2_natural,0,1,0.03333333333333333,-4.176286697387695,0.42778710570105577
COHFACE_s23_session2_natural,0,2,0.06666666666666667,-1.3684014081954956,0.8145838680498276
COHFACE_s23_session2_natural,0,3,0.1,-0.5527709722518921,1.213913570680462
COHFACE_s23_session2_natural,0,4,0.13333333333333333,0.14407965540885925,1.615356142818151
COHFACE_s23_session2_natural,0,5,0.16666666666666666,1.315953254699707,1.9905897318876726
COHFACE_s23_session2_natural,0,6,0.2,1.9340877532958984,2.295002395320855
COHFACE_s23_session2_natural,0,7,0.23333333333333334,2.079512596130371,2.4783791014174334
COHFACE_s23_session2_natural,0,8,0.26666666666666666,2.0095980167388916,2.5012341724445744
COHFACE_s23_session2_natural,0,9,0.3,1.6993789672851562,2.3476405134933884
COHFACE_s23_session2_natural,0,10,0.3333333333333333,1.2236169576644897,2.0281991037265965
COHFACE_s23_session2_natural,0,11,0.36666666666666664,0.8311207890510559,1.5744482895547103
COHFACE_s23_session2_natural,0,12,0.4,0.6105216145515442,1.0307581743204546
COHFACE_s23_session2_natural,0,13,0.43333333333333335,0.44814616441726685,0.4483821452775779
COHFACE_s23_session2_natural,0,14,0.4666666666666667,0.25723475217819214,-0.11891191869407268
COHFACE_s23_session2_natural,0,15,0.5,0.02958080545067787,-0.6209865545980409
COHFACE_s23_session2_natural,0,16,0.5333333333333333,-0.2155325561761856,-1.019390544989261
COHFACE_s23_session2_natural,0,17,0.5666666666666667,-0.4396927058696747,-1.2932158457503937
COHFACE_s23_session2_natural,0,18,0.6,-0.6445696949958801,-1.4392447672039528
COHFACE_s23_session2_natural,0,19,0.6333333333333333,-0.8401555418968201,-1.4670969969834255
COHFACE_s23_session2_natural,0,20,0.6666666666666666,-1.0024350881576538,-1.3934312693315098
COHFACE_s23_session2_natural,0,21,0.7,-1.0622999668121338,-1.2391158061617273
COHFACE_s23_session2_natural,0,22,0.7333333333333333,-0.7324235439300537,-1.0298648853477068
COHFACE_s23_session2_natural,0,23,0.7666666666666667,0.10921841114759445,-0.7969931680698157
COHFACE_s23_session2_natural,0,24,0.8,0.9007472991943359,-0.5739482825488528
COHFACE_s23_session2_natural,0,25,0.8333333333333334,1.2834627628326416,-0.38748103811079754
COHFACE_s23_session2_natural,0,26,0.8666666666666667,1.3804446458816528,-0.247846312099698
COHFACE_s23_session2_natural,0,27,0.9,1.281015157699585,-0.14524929897071362
COHFACE_s23_session2_natural,0,28,0.9333333333333333,0.9749810099601746,-0.056467712426236
COHFACE_s23_session2_natural,0,29,0.9666666666666667,0.5438322424888611,0.041281211849781604
COHFACE_s23_session2_natural,0,30,1.0,0.20825430750846863,0.15728370048768162
COHFACE_s23_session2_natural,0,31,1.0333333333333334,0.036712389439344406,0.2826452972009287
COHFACE_s23_session2_natural,0,32,1.0666666666666667,-0.08718326687812805,0.3955613275142591
COHFACE_s23_session2_natural,0,33,1.1,-0.2261483371257782,0.47184260251827104
COHFACE_s23_session2_natural,0,34,1.1333333333333333,-0.3873048424720764,0.4944066204293915
COHFACE_s23_session2_natural,0,35,1.1666666666666667,-0.5608624219894409,0.4582194818340648
COHFACE_s23_session2_natural,0,36,1.2,-0.728104293346405,0.3708593405530625
COHFACE_s23_session2_natural,0,37,1.2333333333333334,-0.8729627132415771,0.25025146693000316
COHFACE_s23_session2_natural,0,38,1.2666666666666666,-0.9946027994155884,0.11975320165592565
COHFACE_s23_session2_natural,0,39,1.3,-1.0849617719650269,0.0002742006985557944
COHFACE_s23_session2_natural,0,40,1.3333333333333333,-0.8632587790489197,-0.09802184641884962
COHFACE_s23_session2_natural,0,41,1.3666666666666667,-0.04410581663250923,-0.17906100956581686
COHFACE_s23_session2_natural,0,42,1.4,0.8886245489120483,-0.25541964066162937
COHFACE_s23_session2_natural,0,43,1.4333333333333333,1.4173023700714111,-0.3360427958273587
COHFACE_s23_session2_natural,0,44,1.4666666666666666,1.6019268035888672,-0.41507942449075885
COHFACE_s23_session2_natural,0,45,1.5,1.5994888544082642,-0.4704769335922866
COHFACE_s23_session2_natural,0,46,1.5333333333333334,1.4133381843566895,-0.47434854798841436
COHFACE_s23_session2_natural,0,47,1.5666666666666667,1.0332911014556885,-0.40869088677368576
COHFACE_s23_session2_natural,0,48,1.6,0.6289504766464233,-0.2766623182004072
COHFACE_s23_session2_natural,0,49,1.6333333333333333,0.3730965554714203,-0.10293431662526444
COHFACE_s23_session2_natural,0,50,1.6666666666666667,0.22509942948818207,0.0763086843649549
COHFACE_s23_session2_natural,0,51,1.7,0.0775822103023529,0.22730675491994265
COHFACE_s23_session2_natural,0,52,1.7333333333333334,-0.09901804476976395,0.3292525519607829
COHFACE_s23_session2_natural,0,53,1.7666666666666666,-0.28687718510627747,0.3775929211865188
COHFACE_s23_session2_natural,0,54,1.8,-0.46719199419021606,0.3811242452123913
COHFACE_s23_session2_natural,0,55,1.8333333333333333,-0.6353456974029541,0.3565400042728096
COHFACE_s23_session2_natural,0,56,1.8666666666666667,-0.7793403267860413,0.32313975232442904
COHFACE_s23_session2_natural,0,57,1.9,-0.9065474271774292,0.2981800187122955
COHFACE_s23_session2_natural,0,58,1.9333333333333333,-0.9301785826683044,0.2926777882920808
COHFACE_s23_session2_natural,0,59,1.9666666666666666,-0.4827701449394226,0.3084317499737598
COHFACE_s23_session2_natural,0,60,2.0,0.46409863233566284,0.33792174762584615
COHFACE_s23_session2_natural,0,61,2.033333333333333,1.2631909847259521,0.36793362746164077
COHFACE_s23_session2_natural,0,62,2.066666666666667,1.644466757774353,0.385226979161866
COHFACE_s23_session2_natural,0,63,2.1,1.7599350214004517,0.3808712159862732
COHFACE_s23_session2_natural,0,64,2.1333333333333333,1.694368600845337,0.35112918331138554
COHFACE_s23_session2_natural,0,65,2.1666666666666665,1.4295978546142578,0.29576339116457245
COHFACE_s23_session2_natural,0,66,2.2,0.9949936270713806,0.2166042472810888
COHFACE_s23_session2_natural,0,67,2.2333333333333334,0.607690155506134,0.1181926717627909
COHFACE_s23_session2_natural,0,68,2.2666666666666666,0.3980139195919037,0.008976997232048404
COHFACE_s23_session2_natural,0,69,2.3,0.25830015540122986,-0.1000132769423755
COHFACE_s23_session2_natural,0,70,2.3333333333333335,0.09158622473478317,-0.19937242133151575
COHFACE_s23_session2_natural,0,71,2.3666666666666667,-0.10349088162183762,-0.2851542313146126
COHFACE_s23_session2_natural,0,72,2.4,-0.29897111654281616,-0.3589247721340431
COHFACE_s23_session2_natural,0,73,2.433333333333333,-0.4858416020870209,-0.42375322820841893
COHFACE_s23_session2_natural,0,74,2.466666666666667,-0.6682968735694885,-0.4793407092986082
COHFACE_s23_session2_natural,0,75,2.5,-0.8309603333473206,-0.5203063228509058
COHFACE_s23_session2_natural,0,76,2.533333333333333,-0.9278749823570251,-0.5388761962471299
COHFACE_s23_session2_natural,0,77,2.566666666666667,-0.6793829798698425,-0.5292967809247893
COHFACE_s23_session2_natural,0,78,2.6,0.16434180736541748,-0.4897752939854304
COHFACE_s23_session2_natural,0,79,2.6333333333333333,1.0654263496398926,-0.4205798989872315
COHFACE_s23_session2_natural,0,80,2.6666666666666665,1.5584558248519897,-0.32217507281354596
COHFACE_s23_session2_natural,0,81,2.7,1.7292683124542236,-0.19843600446633522
COHFACE_s23_session2_natural,0,82,2.7333333333333334,1.7035831212997437,-0.06393497609099394
COHFACE_s23_session2_natural,0,83,2.7666666666666666,1.4833678007125854,0.05221977507818671
COHFACE_s23_session2_natural,0,84,2.8,1.0738633871078491,0.11277689039722946
COHFACE_s23_session2_natural,0,85,2.8333333333333335,0.6529943943023682,0.08851892673881559
COHFACE_s23_session2_natural,0,86,2.8666666666666667,0.38821399211883545,-0.024028731026876617
COHFACE_s23_session2_natural,0,87,2.9,0.22864122688770294,-0.1942245432944637
COHFACE_s23_session2_natural,0,88,2.933333333333333,0.057080112397670746,-0.3643861717190696
COHFACE_s23_session2_natural,0,89,2.966666666666667,-0.13201721012592316,-0.4698038155958165
COHFACE_s23_session2_natural,0,90,3.0,-0.32215115427970886,-0.46237191529203925
COHFACE_s23_session2_natural,0,91,3.033333333333333,-0.5120547413825989,-0.3271668884558345
COHFACE_s23_session2_natural,0,92,3.066666666666667,-0.6881079077720642,-0.08566697883792627
COHFACE_s23_session2_natural,0,93,3.1,-0.8385046124458313,0.21386200929158358
COHFACE_s23_session2_natural,0,94,3.1333333333333333,-0.9219239950180054,0.5131141938921875
COHFACE_s23_session2_natural,0,95,3.1666666666666665,-0.6575658917427063,0.7605104935239207
COHFACE_s23_session2_natural,0,96,3.2,0.16940973699092865,0.9228708687441612
COHFACE_s23_session2_natural,0,97,3.2333333333333334,1.0360554456710815,0.9898974366518546
