recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session1_lamp,0,0,0.0,-5.921461582183838,-0.026464589205757692
COHFACE_s33_session1_lamp,0,1,0.03333333333333333,-4.58372688293457,0.3014382739601957
COHFACE_s33_session1_lamp,0,2,0.06666666666666667,-1.3399790525436401,0.6296912949187571
COHFACE_s33_session1_lamp,0,3,0.1,-0.966010570526123,0.9548792634949568
COHFACE_s33_session1_lamp,0,4,0.13333333333333333,-1.5304700136184692,1.2655542582361814
COHFACE_s33_session1_lamp,0,5,0.16666666666666666,-1.4806323051452637,1.538757291184795
COHFACE_s33_session1_lamp,0,6,0.2,-1.4693639278411865,1.7411353584495244
COHFACE_s33_session1_lamp,0,7,0.23333333333333334,-1.5812627077102661,1.838635743148246
COHFACE_s33_session1_lamp,0,8,0.26666666666666666,-1.6577858924865723,1.811944683283213
COHFACE_s33_session1_lamp,0,9,0.3,-1.7219797372817993,1.667966045973862
COHFACE_s33_session1_lamp,0,10,0.3333333333333333,-1.650400996208191,1.4389268166911644
COHFACE_s33_session1_lamp,0,11,0.36666666666666664,-1.074089527130127,1.1691326470790757
COHFACE_s33_session1_lamp,0,12,0.4,-0.019274570047855377,0.8980282823559512
COHFACE_s33_session1_lamp,0,13,0.43333333333333335,0.9273447394371033,0.6498361332408646
COHFACE_s33_session1_lamp,0,14,0.4666666666666667,1.087892770767212,0.4330981397526621
COHFACE_s33_session1_lamp,0,15,0.5,0.7136802673339844,0.2457105535350202
COHFACE_s33_session1_lamp,0,16,0.5333333333333333,0.26718878746032715,0.08007821490371637
COHFACE_s33_session1_lamp,0,17,0.5666666666666667,-0.09018480777740479,-0.07317287206946609
COHFACE_s33_session1_lamp,0,18,0.6,-0.24327367544174194,-0.22175124547624414
COHFACE_s33_session1_lamp,0,19,0.6333333333333333,-0.20720845460891724,-0.3681724840026843
COHFACE_s33_session1_lamp,0,20,0.6666666666666666,-0.1461978405714035,-0.5085237615286897
COHFACE_s33_session1_lamp,0,21,0.7,-0.19387100636959076,-0.6358072393922494
COHFACE_s33_session1_lamp,0,22,0.7333333333333333,-0.3420259654521942,-0.7454803993760506
COHFACE_s33_session1_lamp,0,23,0.7666666666666667,-0.5359123349189758,-0.8375108701878564
COHFACE_s33_session1_lamp,0,24,0.8,-0.7368229031562805,-0.9125006449875421
COHFACE_s33_session1_lamp,0,25,0.8333333333333334,-0.8838425874710083,-0.965370662426726
COHFACE_s33_session1_lamp,0,26,0.8666666666666667,-0.9632093906402588,-0.9824612233231578
COHFACE_s33_session1_lamp,0,27,0.9,-1.0224162340164185,-0.9455725985497243
COHFACE_s33_session1_lamp,0,28,0.9333333333333333,-1.0811985731124878,-0.8418056045981951
COHFACE_s33_session1_lamp,0,29,0.9666666666666667,-1.1221659183502197,-0.6739137073831265
COHFACE_s33_session1_lamp,0,30,1.0,-1.1521300077438354,-0.46464553814444476
COHFACE_s33_session1_lamp,0,31,1.0333333333333334,-1.1984344720840454,-0.25142956832260566
COHFACE_s33_session1_lamp,0,32,1.0666666666666667,-1.2700449228286743,-0.07354801758745018
COHFACE_s33_session1_lamp,0,33,1.1,-1.3312784433364868,0.041250372838394486
COHFACE_s33_session1_lamp,0,34,1.1333333333333333,-1.1847362518310547,0.08359927122460932
COHFACE_s33_session1_lamp,0,35,1.1666666666666667,-0.5781528949737549,0.06066837888228076
COHFACE_s33_session1_lamp,0,36,1.2,0.23400962352752686,-0.009931858071230001
COHFACE_s33_session1_lamp,0,37,1.2333333333333334,0.7864155173301697,-0.10424204879661032
COHFACE_s33_session1_lamp,0,38,1.2666666666666666,0.8029467463493347,-0.19321524038275897
COHFACE_s33_session1_lamp,0,39,1.3,0.4842379689216614,-0.2459557976230442
COHFACE_s33_session1_lamp,0,40,1.3333333333333333,0.07434222102165222,-0.23829463626316835
COHFACE_s33_session1_lamp,0,41,1.3666666666666667,-0.2275700718164444,-0.1632650137670726
COHFACE_s33_session1_lamp,0,42,1.4,-0.27733349800109863,-0.03498568802450556
COHFACE_s33_session1_lamp,0,43,1.4333333333333333,-0.16219854354858398,0.11939085301432309
COHFACE_s33_session1_lamp,0,44,1.4666666666666666,-0.10153808444738388,0.27437818244106366
COHFACE_s33_session1_lamp,0,45,1.5,-0.18842779099941254,0.4156967661240769
COHFACE_s33_session1_lamp,0,46,1.5333333333333334,-0.3616873025894165,0.538790535023707
COHFACE_s33_session1_lamp,0,47,1.5666666666666667,-0.5458332300186157,0.6411500271864043
COHFACE_s33_session1_lamp,0,48,1.6,-0.7088747620582581,0.7171508430965083
COHFACE_s33_session1_lamp,0,49,1.6333333333333333,-0.8406152129173279,0.7594642357950685
