recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1001,0,0,0.0,0.1292432798212268,0.041201007149943764
1001,0,1,0.03333333333333333,-0.13665280107095276,-0.0030126960697049038
1001,0,2,0.06666666666666667,-0.32794781265596984,-0.003438360637312496
1001,0,3,0.1,-0.3936435651857289,0.08685017975780951
1001,0,4,0.13333333333333333,-0.29535799076740843,0.2687064527053058
1001,0,5,0.16666666666666666,-0.02062244744238439,0.4962259453986674
1001,0,6,0.2,0.3805577425042281,0.7165578913346371
1001,0,7,0.23333333333333334,0.790204011234052,0.869787980591514
1001,0,8,0.26666666666666666,1.0774127847342594,0.933809711022238
1001,0,9,0.3,1.1719637574581443,0.923863807068916
1001,0,10,0.3333333333333333,1.0910897985551222,0.850120598814701
1001,0,11,0.36666666666666664,0.9050428407266873,0.7174718081281996
1001,0,12,0.4,0.6868057678432042,0.5413681768192604
1001,0,13,0.43333333333333335,0.4842049781324259,0.34835078818756704
1001,0,14,0.4666666666666667,0.31365748091564566,0.15173622462377237
1001,0,15,0.5,0.16383789352682998,-0.04734972642961887
1001,0,16,0.5333333333333333,0.007860460987908303,-0.24824586357783465
1001,0,17,0.5666666666666667,-0.17805664251669784,-0.4493123679881738
1001,0,18,0.6,-0.39895592243842387,-0.6492300370828326
1001,0,19,0.6333333333333333,-0.6390082282339281,-0.8455685117335769
1001,0,20,0.6666666666666666,-0.8693879585679858,-1.0263665239376412
1001,0,21,0.7,-1.0544480626992678,-1.169054497453707
1001,0,22,0.7333333333333333,-1.1585225393065244,-1.2437655350352004
1001,0,23,0.7666666666666667,-1.154440866256588,-1.2131765025224444
1001,0,24,0.8,-1.0225752259225418,-1.0523446344001897
1001,0,25,0.8333333333333334,-0.7472188379412281,-0.7496664605507078
1001,0,26,0.8666666666666667,-0.33110975073977966,-0.32662891724310184
1001,0,27,0.9,0.17357270354737764,0.16060642612325923
1001,0,28,0.9333333333333333,0.6575327656176548,0.6427732663334539
1001,0,29,0.9666666666666667,1.0017215372769879,1.0359655625689985
1001,0,30,1.0,1.1452987937345482,1.2960256153360763
1001,0,31,1.0333333333333334,1.108683438984129,1.4169645471914043
1001,0,32,1.0666666666666667,0.9615146942970929,1.4088506801386156
1001,0,33,1.1,0.777199737967114,1.296631979651547
1001,0,34,1.1333333333333333,0.6035109003020117,1.10676806663861
1001,0,35,1.1666666666666667,0.45519921789331674,0.8672689399238711
1001,0,36,1.2,0.3208720706024022,0.5936369590236282
1001,0,37,1.2333333333333334,0.1744649004973483,0.2901502589210532
1001,0,38,1.2666666666666666,-0.007792761813180837,-0.03508068803480739
1001,0,39,1.3,-0.23078339948508972,-0.3681471031007324
1001,0,40,1.3333333333333333,-0.47955539770855793,-0.6931594220619135
1001,0,41,1.3666666666666667,-0.7264934177275347,-0.9902915411452743
1001,0,42,1.4,-0.9387354067752175,-1.2382960082456633
1001,0,43,1.4333333333333333,-1.087698916077604,-1.4129677899808797
1001,0,44,1.4666666666666666,-1.151987750137915,-1.4908828018068414
1001,0,45,1.5,-1.1169397363205242,-1.448816659265297
1001,0,46,1.5333333333333334,-0.971849773247127,-1.2676351363038356
1001,0,47,1.5666666666666667,-0.7039356893069701,-0.9331594848476352
1001,0,48,1.6,-0.3075281060350894,-0.4669845887890973
1001,0,49,1.6333333333333333,0.182327624854939,0.07171993092129936
1001,0,50,1.6666666666666667,0.6696846037853329,0.6055694769965592
1001,0,51,1.7,1.0332156563886805,1.0373010821089867
1001,0,52,1.7333333333333334,1.1961415356262282,1.3206648458046948
1001,0,53,1.7666666666666666,1.1661255525733583,1.4586338629138
1001,0,54,1.8,1.011493922696541,1.4653456245821077
1001,0,55,1.8333333333333333,0.8122606297087483,1.3646898812232908
1001,0,56,1.8666666666666667,0.6277380588672541,1.1809974557135108
1001,0,57,1.9,0.4808225031124659,0.9390621346558579
1001,0,58,1.9333333333333333,0.3594134747505575,0.6554456761163161
1001,0,59,1.9666666666666666,0.23215462461838463,0.33975342062797254
1001,0,60,2.0,0.06942259636982649,0.003478210989620794
1001,0,61,2.033333333333333,-0.139639050076809,-0.33803752614030635
1001,0,62,2.066666666666667,-0.38415670078258063,-0.668587741764857
1001,0,63,2.1,-0.636678670233309,-0.9690886674012978
1001,0,64,2.1333333333333333,-0.8639186092892075,-1.218806288773224
1001,0,65,2.1666666666666665,-1.0376582124747393,-1.393773715080973
1001,0,66,2.2,-1.1362025094468857,-1.473910393822707
1001,0,67,2.2333333333333334,-1.143266065480674,-1.4423348882303308
1001,0,68,2.2666666666666666,-1.0463288890409896,-1.2842175575104988
1001,0,69,2.3,-0.8328093586252208,-0.9874397040939483
1001,0,70,2.3333333333333335,-0.49058689149679435,-0.5632880540627799
1001,0,71,2.3666666666666667,-0.031038996139961444,-0.04827681081001097
1001,0,72,2.4,0.47728137137712956,0.4899289710494111
1001,0,73,2.433333333333333,0.9142944970608444,0.9507441789243409
1001,0,74,2.466666666666667,1.1697105273519146,1.2787070845998312
1001,0,75,2.5,1.2091185416293406,1.461749086888489
1001,0,76,2.533333333333333,1.0801649672735154,1.505380883773929
1001,0,77,2.566666666666667,0.8687755296749726,1.4312072645861538
1001,0,78,2.6,0.6538729621866726,1.2611418365728573
1001,0,79,2.6333333333333333,0.48109588978015627,1.0173089855919986
1001,0,80,2.6666666666666665,0.3562575314303898,0.7191526573131621
1001,0,81,2.7,0.25093131986206335,0.38464185487941577
1001,0,82,2.7333333333333334,0.12128992461955834,0.02865548206195731
1001,0,83,2.7666666666666666,-0.06210809278880806,-0.33501963378059296
1001,0,84,2.8,-0.2980853394414844,-0.68969013479492
1001,0,85,2.8333333333333335,-0.5611626458092218,-1.0135993295305215
1001,0,86,2.8666666666666667,-0.8135452349731007,-1.2826218010614656
1001,0,87,2.9,-1.0155481503701387,-1.4686135937562166
1001,0,88,2.933333333333333,-1.1361572220489462,-1.5474654321323578
1001,0,89,2.966666666666667,-1.1561249727661755,-1.4984563184217607
1001,0,90,3.0,-1.0621864575655704,-1.3072102752869441
1001,0,91,3.033333333333333,-0.8418260487249067,-0.9664719530183148
1001,0,92,3.066666666666667,-0.4839263787978239,-0.5004261055531649
1001,0,93,3.1,-0.005824733661627654,0.03353162905433822
1001,0,94,3.1333333333333333,0.5125559754844654,0.5614107059072677
1001,0,95,3.1666666666666665,0.945353118258214,0.9908971466790389
1001,0,96,3.2,1.1874290070280056,1.2805292669640358
1001,0,97,3.2333333333333334,1.2138293572230157,1.4377825196251264
1001,0,98,3.2666666666666666,1.0775683991178746,1.4732614178703956
1001,0,99,3.3,0.8630054945227592,1.3992461813917603
1001,0,100,3.3333333333333335,0.6445931978732187,1.2319757257580748
1001,0,101,3.3666666666666667,0.46439640487645906,0.9917057303220205
1001,0,102,3.4,0.325789060766017,0.6946600356911201
1001,0,103,3.433333333333333,0.2014524794986561,0.3542971301988347
1001,0,104,3.466666666666667,0.05261871849589258,-0.013783227415659061
1001,0,105,3.5,-0.14721502692316293,-0.3898269437053496
1001,0,106,3.533333333333333,-0.3979344623011483,-0.7508424171016722
