recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
904,0,0,0.0,0.042013413372769634,0.08566734067320411
904,0,1,0.03333333333333333,-0.08963724095977561,0.2739603599373827
904,0,2,0.06666666666666667,-0.1882899540726511,0.4441243024726621
904,0,3,0.1,-0.23880753900533663,0.5601885500627084
904,0,4,0.13333333333333333,-0.24229909640766556,0.6038954584228571
904,0,5,0.16666666666666666,-0.20686391574391355,0.5744355918250639
904,0,6,0.2,-0.14168527473852857,0.4865613927114844
904,0,7,0.23333333333333334,-0.06415431646677819,0.37042667872008067
904,0,8,0.26666666666666666,-8.76055400368253e-05,0.2420028392057424
904,0,9,0.3,0.03244180426423117,0.10351251663406238
904,0,10,0.3333333333333333,0.03399106086038585,-0.036570495456271765
904,0,11,0.36666666666666664,0.01560003042091513,-0.16270933581451075
904,0,12,0.4,-0.011532987559613662,-0.26773280704901253
904,0,13,0.43333333333333335,-0.038961814059126285,-0.3520799388191164
904,0,14,0.4666666666666667,-0.06553730375825789,-0.4211131587752849
904,0,15,0.5,-0.09838209823252948,-0.4843146363666879
904,0,16,0.5333333333333333,-0.1452574695884406,-0.5444782063736758
904,0,17,0.5666666666666667,-0.20940099641703905,-0.5971516717794183
904,0,18,0.6,-0.2914368122765952,-0.6419069609058257
904,0,19,0.6333333333333333,-0.39079289880575524,-0.6819762853593209
904,0,20,0.6666666666666666,-0.5028460693000979,-0.718257922875772
904,0,21,0.7,-0.6173813908777452,-0.7490324901268399
904,0,22,0.7333333333333333,-0.720679331512766,-0.7642060369117694
904,0,23,0.7666666666666667,-0.7980248484316252,-0.7454366353160654
904,0,24,0.8,-0.8339711069551052,-0.6748306529195797
904,0,25,0.8333333333333334,-0.8092431636273834,-0.5356714016292965
904,0,26,0.8666666666666667,-0.6981162140812627,-0.3239567072910345
904,0,27,0.9,-0.47404973680828244,-0.049604104331054534
904,0,28,0.9333333333333333,-0.13170547331908924,0.259145593291144
904,0,29,0.9666666666666667,0.2845032201564147,0.5544801087787554
904,0,30,1.0,0.6796157078809508,0.8042251603836147
904,0,31,1.0333333333333334,0.9530530809602279,0.9905681987173859
904,0,32,1.0666666666666667,1.0582363801162094,1.1084243768194961
904,0,33,1.1,1.0203059762753013,1.1641810827247707
904,0,34,1.1333333333333333,0.8987553608649432,1.1628020240396044
904,0,35,1.1666666666666667,0.7457842294118193,1.1072466764449567
904,0,36,1.2,0.5960431832836381,0.9997439622764477
904,0,37,1.2333333333333334,0.469434250421101,0.8421208033822862
904,0,38,1.2666666666666666,0.3698220937065759,0.6458642393467915
904,0,39,1.3,0.2857147832466819,0.4329462072550448
904,0,40,1.3333333333333333,0.20065086509438484,0.2191785474124765
904,0,41,1.3666666666666667,0.10794232229596307,0.015335026184854855
904,0,42,1.4,0.015225769146914835,-0.16986804634229505
904,0,43,1.4333333333333333,-0.06411609221794379,-0.3284943187182981
904,0,44,1.4666666666666666,-0.1217390650166781,-0.4558036076385437
904,0,45,1.5,-0.15759403693312524,-0.5491791767402886
904,0,46,1.5333333333333334,-0.17815906929573264,-0.6121681057755702
904,0,47,1.5666666666666667,-0.19471068758822213,-0.6536441872925259
904,0,48,1.6,-0.21979394923066709,-0.6809422449768779
904,0,49,1.6333333333333333,-0.2632150223671247,-0.6993005860002219
904,0,50,1.6666666666666667,-0.3315932958153043,-0.7141101719980874
904,0,51,1.7,-0.4258010981849156,-0.7306028054728504
904,0,52,1.7333333333333334,-0.5367394871959769,-0.7509516403686277
904,0,53,1.7666666666666666,-0.649451716304797,-0.7740933489598115
904,0,54,1.8,-0.746800154880171,-0.7881864031764513
904,0,55,1.8333333333333333,-0.8081199183908165,-0.7708171281370446
904,0,56,1.8666666666666667,-0.8083204384046297,-0.6980572892644001
904,0,57,1.9,-0.7159528395220254,-0.5453321696914613
