recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1004,0,0,0.0,-0.00186069416934867,0.054548326711624726
1004,0,1,0.03333333333333333,0.5696143051462425,0.2088362021457155
1004,0,2,0.06666666666666667,1.190496511832422,0.36209006753875494
1004,0,3,0.1,1.8279921676377495,0.49289236968876304
1004,0,4,0.13333333333333333,2.353620018447603,0.5848223846603826
1004,0,5,0.16666666666666666,2.614127750744207,0.6260069928240575
1004,0,6,0.2,2.5380805757011022,0.6166993899553108
1004,0,7,0.23333333333333334,2.178285182546884,0.5689959953165773
1004,0,8,0.26666666666666666,1.6648750153109337,0.4922269833237274
1004,0,9,0.3,1.1384779001446073,0.39305389762457965
1004,0,10,0.3333333333333333,0.7040182207785741,0.2732642159673341
1004,0,11,0.36666666666666664,0.4004950528699975,0.13045875991930495
1004,0,12,0.4,0.19439286746974815,-0.03218552683674289
1004,0,13,0.43333333333333335,0.007967297781455093,-0.20495570670064597
1004,0,14,0.4666666666666667,-0.22945195026526732,-0.38149166863373835
1004,0,15,0.5,-0.5396609363424484,-0.5577086269464633
1004,0,16,0.5333333333333333,-0.8945718954486027,-0.7221136090845807
1004,0,17,0.5666666666666667,-1.2396053280128299,-0.8548616726168442
1004,0,18,0.6,-1.5104774380001484,-0.9351362193140487
1004,0,19,0.6333333333333333,-1.6477122868327359,-0.9407993471952926
1004,0,20,0.6666666666666666,-1.6066346392136297,-0.8524508014875869
1004,0,21,0.7,-1.3563643756229158,-0.6539627393031002
1004,0,22,0.7333333333333333,-0.8812569762736226,-0.35599911429065884
1004,0,23,0.7666666666666667,-0.21279626598338375,0.0028412056846598005
1004,0,24,0.8,0.5299222882022493,0.3702618000757842
1004,0,25,0.8333333333333334,1.1649555709653592,0.6791701860234998
1004,0,26,0.8666666666666667,1.5403657849124588,0.8981051186678068
1004,0,27,0.9,1.614131466619408,1.0298971003825574
1004,0,28,0.9333333333333333,1.4521862998191528,1.0796264084294922
1004,0,29,0.9666666666666667,1.1674170816451688,1.0535080185746417
1004,0,30,1.0,0.8638457010225375,0.9549432704750116
1004,0,31,1.0333333333333334,0.6050795065885374,0.7845964956191533
1004,0,32,1.0666666666666667,0.4020451667189632,0.5503022185970011
1004,0,33,1.1,0.2221265785147368,0.26805922834810514
1004,0,34,1.1333333333333333,0.017293998851447022,-0.04427954846373614
1004,0,35,1.1666666666666667,-0.24347130021408486,-0.3654922111376719
1004,0,36,1.2,-0.5555397280052944,-0.674050306715099
1004,0,37,1.2333333333333334,-0.8833016623219817,-0.9464296689773513
1004,0,38,1.2666666666666666,-1.1758146760776358,-1.1565948019254757
1004,0,39,1.3,-1.3808408877035865,-1.2747953004633423
1004,0,40,1.3333333333333333,-1.4538387916904634,-1.276038849784081
1004,0,41,1.3666666666666667,-1.36210233691217,-1.1399726942067971
1004,0,42,1.4,-1.0831347725859795,-0.8650905451831401
1004,0,43,1.4333333333333333,-0.6096236800665297,-0.4697701828537364
1004,0,44,1.4666666666666666,0.01370343905660261,-0.006969385685045036
1004,0,45,1.5,0.6632233569223779,0.4344409004835498
1004,0,46,1.5333333333333334,1.1750635699987577,0.7986851714185356
1004,0,47,1.5666666666666667,1.4328297833487749,1.0615011744370404
1004,0,48,1.6,1.4302875068514267,1.2174566785518468
1004,0,49,1.6333333333333333,1.2467696966301944,1.2782045339449053
1004,0,50,1.6666666666666667,0.9861342654667922,1.250238446828058
1004,0,51,1.7,0.7359291195591231,1.134266150321577
1004,0,52,1.7333333333333334,0.5390727958175061,0.9358076872641456
1004,0,53,1.7666666666666666,0.38460186102142807,0.6658785280762355
1004,0,54,1.8,0.22812468755027984,0.3398372241402294
1004,0,55,1.8333333333333333,0.024949429737400865,-0.021099229622458644
1004,0,56,1.8666666666666667,-0.24513055514860305,-0.39363204957723796
1004,0,57,1.9,-0.5677442877908799,-0.7504366211528875
1004,0,58,1.9333333333333333,-0.902435443739467,-1.0636965299932055
1004,0,59,1.9666666666666666,-1.1995833860121583,-1.3033229552288355
1004,0,60,2.0,-1.4118748558313636,-1.445411061476865
1004,0,61,2.033333333333333,-1.5020502698233462,-1.4711979491579719
1004,0,62,2.066666666666667,-1.4445361432030408,-1.365831127866373
1004,0,63,2.1,-1.2213764000910958,-1.11861373728951
1004,0,64,2.1333333333333333,-0.8193813269198909,-0.7402735474875943
1004,0,65,2.1666666666666665,-0.2480447762895998,-0.2644422002995325
1004,0,66,2.2,0.41595471304068815,0.24802763919960416
1004,0,67,2.2333333333333334,1.0210082213392522,0.7073801679701879
1004,0,68,2.2666666666666666,1.412734599005932,1.0623154461057824
1004,0,69,2.3,1.5247536143384406,1.298150392122902
1004,0,70,2.3333333333333335,1.4011685508163676,1.4158413672776153
1004,0,71,2.3666666666666667,1.1492731074127578,1.4302507255521297
1004,0,72,2.4,0.8803469228854628,1.349990341301209
1004,0,73,2.433333333333333,0.6644242949607992,1.1770698869518632
1004,0,74,2.466666666666667,0.5129685670749082,0.9204373964773275
1004,0,75,2.5,0.39118673540235427,0.5969770912915295
