recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
901,0,0,0.0,0.010846565057390345,0.01740173181523244
901,0,1,0.03333333333333333,0.5563007052549873,0.15903060218038761
901,0,2,0.06666666666666667,1.010428411991633,0.3062757369039436
901,0,3,0.1,1.2912788499426113,0.44866777154170717
901,0,4,0.13333333333333333,1.3956382089367843,0.5696649846859585
901,0,5,0.16666666666666666,1.3794533686930226,0.6461133060906479
901,0,6,0.2,1.2879449221172456,0.6713157841304883
901,0,7,0.23333333333333334,1.139689409899986,0.6546851046930892
901,0,8,0.26666666666666666,0.9476053647074183,0.6070428106153878
901,0,9,0.3,0.7362549157218755,0.5404435253736417
901,0,10,0.3333333333333333,0.53536421378231,0.4627039488906701
901,0,11,0.36666666666666664,0.36202930847764003,0.37768416880057065
901,0,12,0.4,0.21545696123647515,0.2883998032546168
901,0,13,0.43333333333333335,0.08984739246644209,0.1975862218544799
901,0,14,0.4666666666666667,-0.012373583567111712,0.10682682111281852
901,0,15,0.5,-0.0875276968127967,0.017210199901997264
901,0,16,0.5333333333333333,-0.13753286206515158,-0.06683908539132645
901,0,17,0.5666666666666667,-0.16312841188747457,-0.13698781726219939
901,0,18,0.6,-0.1644743309771109,-0.18526202682677265
901,0,19,0.6333333333333333,-0.1459440190766458,-0.2037152161596473
901,0,20,0.6666666666666666,-0.11579132117453861,-0.19148940556893274
901,0,21,0.7,-0.08322973930737879,-0.15465322685017363
901,0,22,0.7333333333333333,-0.054731912617367186,-0.10414997837800358
901,0,23,0.7666666666666667,-0.0341019091916587,-0.05570128341683409
901,0,24,0.8,-0.025381735901719646,-0.022997476822150677
901,0,25,0.8333333333333334,-0.032794981314446164,-0.017619052175829902
901,0,26,0.8666666666666667,-0.057270868545489934,-0.04445489264926693
901,0,27,0.9,-0.09638159833814319,-0.10158610478217608
901,0,28,0.9333333333333333,-0.14900995524006094,-0.1845156856894634
901,0,29,0.9666666666666667,-0.21599416346420777,-0.28589536589795606
901,0,30,1.0,-0.29610307268307656,-0.39723464146646026
901,0,31,1.0333333333333334,-0.3865717514197566,-0.5084483647485055
901,0,32,1.0666666666666667,-0.48167462295373864,-0.6103627955934786
901,0,33,1.1,-0.5704278024484338,-0.6942360949793668
901,0,34,1.1333333333333333,-0.6408653732624034,-0.7474116818896549
901,0,35,1.1666666666666667,-0.6781356683295308,-0.7531575278175554
901,0,36,1.2,-0.6590321268521151,-0.6944259602369859
901,0,37,1.2333333333333334,-0.5546931912597947,-0.5543979161952058
901,0,38,1.2666666666666666,-0.34296326162477564,-0.3356184952695599
901,0,39,1.3,-0.03143120563855629,-0.0610329757270243
901,0,40,1.3333333333333333,0.32538780656670346,0.23181141603050598
901,0,41,1.3666666666666667,0.6402273588021452,0.4897715037165265
901,0,42,1.4,0.8398822244045946,0.6861056207360658
901,0,43,1.4333333333333333,0.9087903974972447,0.8192960222699128
901,0,44,1.4666666666666666,0.8827665162454343,0.8909895253785053
901,0,45,1.5,0.8038644146059424,0.904915045041761
901,0,46,1.5333333333333334,0.6924871786619464,0.8707753294988455
901,0,47,1.5666666666666667,0.5555544352529431,0.8038141591477241
901,0,48,1.6,0.404766048787113,0.715639433466549
901,0,49,1.6333333333333333,0.2630663209688911,0.6143470192610458
901,0,50,1.6666666666666667,0.15023708483926015,0.5034949216579877
901,0,51,1.7,0.06660919781439378,0.38273771604254003
901,0,52,1.7333333333333334,0.00018730063345116094,0.25557631911229284
901,0,53,1.7666666666666666,-0.05724381896129346,0.13016317326479876
901,0,54,1.8,-0.10635390805006466,0.011698663465054979
901,0,55,1.8333333333333333,-0.14358414789812557,-0.09675563469552674
901,0,56,1.8666666666666667,-0.16457892944071328,-0.18920854190561553
901,0,57,1.9,-0.16829743450099754,-0.2560544051610357
901,0,58,1.9333333333333333,-0.15571942948432818,-0.29140778549151225
901,0,59,1.9666666666666666,-0.13061285067464815,-0.2927061192502476
901,0,60,2.0,-0.10041640368799745,-0.26464996521647743
901,0,61,2.033333333333333,-0.07267495471100531,-0.21897087414302535
901,0,62,2.066666666666667,-0.053991350796097654,-0.167434941660895
901,0,63,2.1,-0.048047395575754395,-0.12175144190604827
901,0,64,2.1333333333333333,-0.05477718512317399,-0.09102819712201814
