recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s20_session3_natural,0,0,0.0,0.0887595142868364,-0.0272529219191667
COHFACE_s20_session3_natural,0,1,0.03333333333333333,1.446678465510119,-0.12796089483504555
COHFACE_s20_session3_natural,0,2,0.06666666666666667,2.606684184593736,-0.2551013700650807
COHFACE_s20_session3_natural,0,3,0.1,3.317601794149755,-0.4103702024847483
COHFACE_s20_session3_natural,0,4,0.13333333333333333,3.541205684276933,-0.5909000338078478
COHFACE_s20_session3_natural,0,5,0.16666666666666666,3.4271537862907793,-0.7882271913497365
COHFACE_s20_session3_natural,0,6,0.2,3.099765579578235,-0.9825912027865701
COHFACE_s20_session3_natural,0,7,0.23333333333333334,2.6325617342548275,-1.1420928379478632
COHFACE_s20_session3_natural,0,8,0.26666666666666666,2.0853708218573574,-1.245827998592857
COHFACE_s20_session3_natural,0,9,0.3,1.5104579749388551,-1.2833631565493595
COHFACE_s20_session3_natural,0,10,0.3333333333333333,0.9492308007645297,-1.24050420020225
COHFACE_s20_session3_natural,0,11,0.36666666666666664,0.42743408035775565,-1.0994689551049543
COHFACE_s20_session3_natural,0,12,0.4,-0.0440854353433921,-0.8553240215349348
COHFACE_s20_session3_natural,0,13,0.43333333333333335,-0.45883955282775984,-0.517184185760279
COHFACE_s20_session3_natural,0,14,0.4666666666666667,-0.8076310810061614,-0.1101047738547472
COHFACE_s20_session3_natural,0,15,0.5,-1.08047483267353,0.3231637132218777
COHFACE_s20_session3_natural,0,16,0.5333333333333333,-1.2649904019539164,0.7498932890830475
COHFACE_s20_session3_natural,0,17,0.5666666666666667,-1.3404122251180615,1.1451672148164262
COHFACE_s20_session3_natural,0,18,0.6,-1.2765123464349895,1.4867289245734134
COHFACE_s20_session3_natural,0,19,0.6333333333333333,-1.0447024089041008,1.7527567738062049
COHFACE_s20_session3_natural,0,20,0.6666666666666666,-0.655526695759415,1.8950673452168507
COHFACE_s20_session3_natural,0,21,0.7,-0.18681981338515455,1.8385873926234078
COHFACE_s20_session3_natural,0,22,0.7333333333333333,0.2613927708180036,1.5560588982739763
COHFACE_s20_session3_natural,0,23,0.7666666666666667,0.6302925107103398,1.0692464870894716
COHFACE_s20_session3_natural,0,24,0.8,0.9003700385874585,0.4563377782768684
COHFACE_s20_session3_natural,0,25,0.8333333333333334,1.0628243448605692,-0.14677935231524253
COHFACE_s20_session3_natural,0,26,0.8666666666666667,1.1148858202237009,-0.6560417612773352
COHFACE_s20_session3_natural,0,27,0.9,1.066909714251875,-1.0372544842378395
COHFACE_s20_session3_natural,0,28,0.9333333333333333,0.9416507372270897,-1.257259987972953
COHFACE_s20_session3_natural,0,29,0.9666666666666667,0.7639922081220295,-1.2821017510650394
COHFACE_s20_session3_natural,0,30,1.0,0.5522868350096548,-1.1257015732510114
COHFACE_s20_session3_natural,0,31,1.0333333333333334,0.3180809799645135,-0.8492287038809515
COHFACE_s20_session3_natural,0,32,1.0666666666666667,0.07068266534813572,-0.5520139123300289
COHFACE_s20_session3_natural,0,33,1.1,-0.1780200864981719,-0.3706345552863555
COHFACE_s20_session3_natural,0,34,1.1333333333333333,-0.41393077885762153,-0.35261383147194486
COHFACE_s20_session3_natural,0,35,1.1666666666666667,-0.6257374694206833,-0.4563393400018857
COHFACE_s20_session3_natural,0,36,1.2,-0.8061282876407752,-0.6115428870427516
COHFACE_s20_session3_natural,0,37,1.2333333333333334,-0.948104181397533,-0.7205923553384621
COHFACE_s20_session3_natural,0,38,1.2666666666666666,-1.04201000540167,-0.7159155772048563
COHFACE_s20_session3_natural,0,39,1.3,-1.0742433173305275,-0.5611954477643718
COHFACE_s20_session3_natural,0,40,1.3333333333333333,-1.0259580692811938,-0.2526262863976913
COHFACE_s20_session3_natural,0,41,1.3666666666666667,-0.8741911016641035,0.17982590345317762
COHFACE_s20_session3_natural,0,42,1.4,-0.6016849359636164,0.6556334627876373
COHFACE_s20_session3_natural,0,43,1.4333333333333333,-0.21956666148963794,1.0428825497645853
COHFACE_s20_session3_natural,0,44,1.4666666666666666,0.21767867745764674,1.2742016598704402
COHFACE_s20_session3_natural,0,45,1.5,0.6327364619626216,1.3458865486653309
COHFACE_s20_session3_natural,0,46,1.5333333333333334,0.9614385502921922,1.256084249378416
COHFACE_s20_session3_natural,0,47,1.5666666666666667,1.1683562160689496,1.0043025116130169
COHFACE_s20_session3_natural,0,48,1.6,1.2433040425134834,0.632760719267713
COHFACE_s20_session3_natural,0,49,1.6333333333333333,1.1962206022271191,0.22696118634916707
COHFACE_s20_session3_natural,0,50,1.6666666666666667,1.054169056483972,-0.15280753576963077
COHFACE_s20_session3_natural,0,51,1.7,0.8516347463071372,-0.47030352635157485
COHFACE_s20_session3_natural,0,52,1.7333333333333334,0.6154947887792899,-0.7104273839271499
COHFACE_s20_session3_natural,0,53,1.7666666666666666,0.35845284009760003,-0.8773771357663571
