recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s24_session0_lamp,0,0,0.0,0.11837304612058874,-0.08924505527731205
COHFACE_s24_session0_lamp,0,1,0.03333333333333333,5.752822393134125,0.3327368803085575
COHFACE_s24_session0_lamp,0,2,0.06666666666666667,10.565111586377219,0.7342140178774695
COHFACE_s24_session0_lamp,0,3,0.1,13.518105939195245,1.0051994132990607
COHFACE_s24_session0_lamp,0,4,0.13333333333333333,14.467452923136603,1.1107660476784051
COHFACE_s24_session0_lamp,0,5,0.16666666666666666,14.033086906216479,1.0900747484787385
COHFACE_s24_session0_lamp,0,6,0.2,12.727665340757474,1.0003128666316639
COHFACE_s24_session0_lamp,0,7,0.23333333333333334,10.892634778414386,0.9151349787837726
COHFACE_s24_session0_lamp,0,8,0.26666666666666666,8.814857653390707,0.8658792556962639
COHFACE_s24_session0_lamp,0,9,0.3,6.70626895990449,0.8412102799886604
COHFACE_s24_session0_lamp,0,10,0.3333333333333333,4.713952965606152,0.8201889671943066
COHFACE_s24_session0_lamp,0,11,0.36666666666666664,2.9445991986057303,0.7729973183541738
COHFACE_s24_session0_lamp,0,12,0.4,1.472571139646909,0.6848891723064118
COHFACE_s24_session0_lamp,0,13,0.43333333333333335,0.34689860906176745,0.5569163443713988
COHFACE_s24_session0_lamp,0,14,0.4666666666666667,-0.4069860393271243,0.4039899316507647
COHFACE_s24_session0_lamp,0,15,0.5,-0.7940894747267333,0.25535373104820935
COHFACE_s24_session0_lamp,0,16,0.5333333333333333,-0.8783784429310597,0.14236184922601064
COHFACE_s24_session0_lamp,0,17,0.5666666666666667,-0.7995992931847988,0.09865027007390828
COHFACE_s24_session0_lamp,0,18,0.6,-0.7011324341863381,0.13806827959614104
COHFACE_s24_session0_lamp,0,19,0.6333333333333333,-0.6461874144493476,0.25462458891940914
COHFACE_s24_session0_lamp,0,20,0.6666666666666666,-0.6348480971887047,0.39624510114323996
COHFACE_s24_session0_lamp,0,21,0.7,-0.6526718064103407,0.465487963974633
COHFACE_s24_session0_lamp,0,22,0.7333333333333333,-0.6825214779893949,0.40460116943048857
COHFACE_s24_session0_lamp,0,23,0.7666666666666667,-0.7094370306776459,0.196752553057043
COHFACE_s24_session0_lamp,0,24,0.8,-0.7299107849776661,-0.11727703856498374
COHFACE_s24_session0_lamp,0,25,0.8333333333333334,-0.7481631829495855,-0.4387114767242411
COHFACE_s24_session0_lamp,0,26,0.8666666666666667,-0.7644977640487102,-0.7061075445114386
COHFACE_s24_session0_lamp,0,27,0.9,-0.7712965554450721,-0.8947558407039972
COHFACE_s24_session0_lamp,0,28,0.9333333333333333,-0.7548516049362902,-0.9874166351323915
COHFACE_s24_session0_lamp,0,29,0.9666666666666667,-0.6950775051255085,-0.9734068409282439
COHFACE_s24_session0_lamp,0,30,1.0,-0.5643979240844242,-0.8376018242338996
COHFACE_s24_session0_lamp,0,31,1.0333333333333334,-0.3351478010233168,-0.5609256836887916
COHFACE_s24_session0_lamp,0,32,1.0666666666666667,-0.009298306226511982,-0.17515958354503214
COHFACE_s24_session0_lamp,0,33,1.1,0.34285739613113164,0.23602374275572605
COHFACE_s24_session0_lamp,0,34,1.1333333333333333,0.6120079073137518,0.5869014452966668
COHFACE_s24_session0_lamp,0,35,1.1666666666666667,0.7394829569806618,0.7892439628939979
COHFACE_s24_session0_lamp,0,36,1.2,0.7376601347202316,0.8316185551397434
COHFACE_s24_session0_lamp,0,37,1.2333333333333334,0.63941822173984,0.778278903502592
