recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s14_session2_natural,0,0,0.0,0.13404554844454064,0.13894883899478447
COHFACE_s14_session2_natural,0,1,0.03333333333333333,5.465747351810294,0.5177635614521988
COHFACE_s14_session2_natural,0,2,0.06666666666666667,10.02000485754042,0.8610925004724016
COHFACE_s14_session2_natural,0,3,0.1,12.82595659866474,1.02801549601909
COHFACE_s14_session2_natural,0,4,0.13333333333333333,13.757894950495972,1.011272411799001
COHFACE_s14_session2_natural,0,5,0.16666666666666666,13.388475649376064,0.9362545158287497
COHFACE_s14_session2_natural,0,6,0.2,12.164333682507197,0.8783585971130534
COHFACE_s14_session2_natural,0,7,0.23333333333333334,10.38431866551058,0.8613138045967321
COHFACE_s14_session2_natural,0,8,0.26666666666666666,8.333358410438812,0.848322701826357
COHFACE_s14_session2_natural,0,9,0.3,6.243278701094342,0.7432012177732905
COHFACE_s14_session2_natural,0,10,0.3333333333333333,4.274920885020267,0.5483442058771562
COHFACE_s14_session2_natural,0,11,0.36666666666666664,2.5352589880335703,0.3653726775255679
COHFACE_s14_session2_natural,0,12,0.4,1.0880433235669504,0.23745924519697864
COHFACE_s14_session2_natural,0,13,0.43333333333333335,-0.03718128833065465,0.14936828592287077
COHFACE_s14_session2_natural,0,14,0.4666666666666667,-0.8319775665168486,0.08165340208038761
COHFACE_s14_session2_natural,0,15,0.5,-1.2988920200901273,0.011832934491452807
COHFACE_s14_session2_natural,0,16,0.5333333333333333,-1.4498719701401865,-0.07392871057374138
COHFACE_s14_session2_natural,0,17,0.5666666666666667,-1.3163042777431322,-0.1799275398481586
COHFACE_s14_session2_natural,0,18,0.6,-0.9759178981613248,-0.26830618463934175
COHFACE_s14_session2_natural,0,19,0.6333333333333333,-0.5596257943790997,-0.25938141765716133
COHFACE_s14_session2_natural,0,20,0.6666666666666666,-0.19653510924336276,-0.14463436755701042
COHFACE_s14_session2_natural,0,21,0.7,0.04698787263351634,0.012990963646145631
COHFACE_s14_session2_natural,0,22,0.7333333333333333,0.16700864752537864,0.16457862528852213
COHFACE_s14_session2_natural,0,23,0.7666666666666667,0.19296247694248136,0.2755371409727951
COHFACE_s14_session2_natural,0,24,0.8,0.16816125714693386,0.33596968494407287
COHFACE_s14_session2_natural,0,25,0.8333333333333334,0.12440767614968536,0.36018520314313285
COHFACE_s14_session2_natural,0,26,0.8666666666666667,0.061271447793807596,0.36051255399010473
COHFACE_s14_session2_natural,0,27,0.9,-0.03876552941712137,0.34679542500292376
COHFACE_s14_session2_natural,0,28,0.9333333333333333,-0.180434179503826,0.29918610695008674
COHFACE_s14_session2_natural,0,29,0.9666666666666667,-0.3483318178842224,0.16883892400253667
COHFACE_s14_session2_natural,0,30,1.0,-0.5191581526946853,-0.04744475242067655
COHFACE_s14_session2_natural,0,31,1.0333333333333334,-0.6741062566509749,-0.30617119798165005
COHFACE_s14_session2_natural,0,32,1.0666666666666667,-0.802282039460937,-0.5802683654595212
COHFACE_s14_session2_natural,0,33,1.1,-0.8964464175274944,-0.8580014758332394
COHFACE_s14_session2_natural,0,34,1.1333333333333333,-0.9467504120458088,-1.0917939040738422
COHFACE_s14_session2_natural,0,35,1.1666666666666667,-0.9364348975587746,-1.1976096601773123
COHFACE_s14_session2_natural,0,36,1.2,-0.8420586818595702,-1.1528610323772404
COHFACE_s14_session2_natural,0,37,1.2333333333333334,-0.6385695020647585,-0.9963165466617957
COHFACE_s14_session2_natural,0,38,1.2666666666666666,-0.31326873732302435,-0.7453837708304935
COHFACE_s14_session2_natural,0,39,1.3,0.10451468990389157,-0.3967559525600264
COHFACE_s14_session2_natural,0,40,1.3333333333333333,0.5257562344502903,0.040331674690891856
COHFACE_s14_session2_natural,0,41,1.3666666666666667,0.8441935495725466,0.5418389456936088
COHFACE_s14_session2_natural,0,42,1.4,1.005192897452311,1.0414502267991348
COHFACE_s14_session2_natural,0,43,1.4333333333333333,1.018029882845818,1.4288647457055352
COHFACE_s14_session2_natural,0,44,1.4666666666666666,0.9242623361032208,1.6493231539335804
COHFACE_s14_session2_natural,0,45,1.5,0.7766231626802005,1.7023954455221284
COHFACE_s14_session2_natural,0,46,1.5333333333333334,0.6182175063519797,1.5746515397766745
COHFACE_s14_session2_natural,0,47,1.5666666666666667,0.459912374448878,1.2396726874884474
COHFACE_s14_session2_natural,0,48,1.6,0.2886146344581939,0.7428745697909984
COHFACE_s14_session2_natural,0,49,1.6333333333333333,0.09593763995307508,0.20262280951626638
