recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session0_lamp,0,0,0.0,0.015758201666576682,-0.11640985606681864
COHFACE_s37_session0_lamp,0,1,0.03333333333333333,0.9886622105724946,0.5081331551585212
COHFACE_s37_session0_lamp,0,2,0.06666666666666667,1.856463907883141,1.1019297366429384
COHFACE_s37_session0_lamp,0,3,0.1,2.4497696382076755,1.5329307700981558
COHFACE_s37_session0_lamp,0,4,0.13333333333333333,2.706404257746617,1.735996738614968
COHFACE_s37_session0_lamp,0,5,0.16666666666666666,2.692271646990908,1.7116762220853294
COHFACE_s37_session0_lamp,0,6,0.2,2.486169458919293,1.5254875554100185
COHFACE_s37_session0_lamp,0,7,0.23333333333333334,2.156355870224575,1.3061793628138352
COHFACE_s37_session0_lamp,0,8,0.26666666666666666,1.7713628686840424,1.1301258115222144
COHFACE_s37_session0_lamp,0,9,0.3,1.3857246766380338,1.0206741099860237
COHFACE_s37_session0_lamp,0,10,0.3333333333333333,1.0274018397733065,0.9524223817910942
COHFACE_s37_session0_lamp,0,11,0.36666666666666664,0.7022583589575988,0.8527266863302966
COHFACE_s37_session0_lamp,0,12,0.4,0.40623409794399007,0.6913272445993022
COHFACE_s37_session0_lamp,0,13,0.43333333333333335,0.13405506101073028,0.48194528781874835
COHFACE_s37_session0_lamp,0,14,0.4666666666666667,-0.1175777868183413,0.24046267750718814
COHFACE_s37_session0_lamp,0,15,0.5,-0.3490175542390048,-0.014005364186987815
COHFACE_s37_session0_lamp,0,16,0.5333333333333333,-0.5575599548860494,-0.2379233083421134
COHFACE_s37_session0_lamp,0,17,0.5666666666666667,-0.7382192352623584,-0.36272110956951475
COHFACE_s37_session0_lamp,0,18,0.6,-0.8854863694035788,-0.36859703127518395
COHFACE_s37_session0_lamp,0,19,0.6333333333333333,-0.9949950728928546,-0.2841396849406498
COHFACE_s37_session0_lamp,0,20,0.6666666666666666,-1.0623264638993164,-0.1572494448793432
COHFACE_s37_session0_lamp,0,21,0.7,-1.0797094874037434,-0.054306885350743093
COHFACE_s37_session0_lamp,0,22,0.7333333333333333,-1.0345377083394331,-0.020407365343788224
COHFACE_s37_session0_lamp,0,23,0.7666666666666667,-0.9098117371953919,-0.07874638579688675
COHFACE_s37_session0_lamp,0,24,0.8,-0.685468151464653,-0.2018712968189576
COHFACE_s37_session0_lamp,0,25,0.8333333333333334,-0.34897392169686015,-0.3120099325505821
COHFACE_s37_session0_lamp,0,26,0.8666666666666667,0.07466995496241602,-0.36690006450713153
COHFACE_s37_session0_lamp,0,27,0.9,0.506098234083833,-0.3601863656432269
COHFACE_s37_session0_lamp,0,28,0.9333333333333333,0.8520217118690312,-0.33842126928675864
COHFACE_s37_session0_lamp,0,29,0.9666666666666667,1.0611245076335614,-0.3997561525584794
COHFACE_s37_session0_lamp,0,30,1.0,1.1316772086576212,-0.5350625552954286
COHFACE_s37_session0_lamp,0,31,1.0333333333333334,1.0874389080000302,-0.6277564807033534
COHFACE_s37_session0_lamp,0,32,1.0666666666666667,0.9623981149887448,-0.589588471880526
COHFACE_s37_session0_lamp,0,33,1.1,0.7960272772723287,-0.36253814593874634
COHFACE_s37_session0_lamp,0,34,1.1333333333333333,0.6231100745010265,-0.0064005826489787615
COHFACE_s37_session0_lamp,0,35,1.1666666666666667,0.46069688343905224,0.30128047256648316
COHFACE_s37_session0_lamp,0,36,1.2,0.30720340140290864,0.4928133174786903
COHFACE_s37_session0_lamp,0,37,1.2333333333333334,0.15331417766846842,0.6100667232296952
COHFACE_s37_session0_lamp,0,38,1.2666666666666666,-0.00834575934118522,0.625319034140121
COHFACE_s37_session0_lamp,0,39,1.3,-0.18022334541410473,0.44117596959852
COHFACE_s37_session0_lamp,0,40,1.3333333333333333,-0.35959133780024005,0.13985715478172475
COHFACE_s37_session0_lamp,0,41,1.3666666666666667,-0.5390867951456535,-0.01789317155366466
COHFACE_s37_session0_lamp,0,42,1.4,-0.7085280429590697,0.031083802967635403
COHFACE_s37_session0_lamp,0,43,1.4333333333333333,-0.8569821727159741,0.15163576851091554
COHFACE_s37_session0_lamp,0,44,1.4666666666666666,-0.9739663181565129,0.23899668801458152
COHFACE_s37_session0_lamp,0,45,1.5,-1.049004267177921,0.220909497436194
COHFACE_s37_session0_lamp,0,46,1.5333333333333334,-1.070230808443601,0.10644926172258809
COHFACE_s37_session0_lamp,0,47,1.5666666666666667,-1.0224474142436708,-0.014135517333149914
COHFACE_s37_session0_lamp,0,48,1.6,-0.8850921837642822,-0.11526850934058049
