recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s10_session1_lamp,0,0,0.0,0.13200634198207156,0.05310734300025791
COHFACE_s10_session1_lamp,0,1,0.03333333333333333,1.8736491958462898,0.11373417428400441
COHFACE_s10_session1_lamp,0,2,0.06666666666666667,3.350624604000337,0.16934728457145223
COHFACE_s10_session1_lamp,0,3,0.1,4.243935035062963,0.1964119072196629
COHFACE_s10_session1_lamp,0,4,0.13333333333333333,4.52637146175843,0.18489637356940508
COHFACE_s10_session1_lamp,0,5,0.16666666666666666,4.4026059783477915,0.13837338580692626
COHFACE_s10_session1_lamp,0,6,0.2,4.02546065132787,0.08065025795791161
COHFACE_s10_session1_lamp,0,7,0.23333333333333334,3.4773598432818034,0.05542368450177866
COHFACE_s10_session1_lamp,0,8,0.26666666666666666,2.82004390933843,0.06013198999511897
COHFACE_s10_session1_lamp,0,9,0.3,2.1041421855793456,0.046217869677174055
COHFACE_s10_session1_lamp,0,10,0.3333333333333333,1.3768951558341203,-0.01147871492316338
COHFACE_s10_session1_lamp,0,11,0.36666666666666664,0.6841323503654357,-0.11388761136912717
COHFACE_s10_session1_lamp,0,12,0.4,0.06360578433261412,-0.23428946521295954
COHFACE_s10_session1_lamp,0,13,0.43333333333333335,-0.4592152349231874,-0.31834392118014654
COHFACE_s10_session1_lamp,0,14,0.4666666666666667,-0.8703028723210584,-0.32463030300798834
COHFACE_s10_session1_lamp,0,15,0.5,-1.1639138923936356,-0.2252320263568628
COHFACE_s10_session1_lamp,0,16,0.5333333333333333,-1.3384041542500102,-0.05082660677732722
COHFACE_s10_session1_lamp,0,17,0.5666666666666667,-1.39058616136592,0.10949133943344579
COHFACE_s10_session1_lamp,0,18,0.6,-1.3096969135634104,0.21992503909868066
COHFACE_s10_session1_lamp,0,19,0.6333333333333333,-1.075275348732499,0.2978629009884401
COHFACE_s10_session1_lamp,0,20,0.6666666666666666,-0.669360119743781,0.3475479483592191
COHFACE_s10_session1_lamp,0,21,0.7,-0.12626157443835084,0.3594018927026486
COHFACE_s10_session1_lamp,0,22,0.7333333333333333,0.42635883095251165,0.32212161884640605
COHFACE_s10_session1_lamp,0,23,0.7666666666666667,0.8348717171714041,0.2229247160723512
COHFACE_s10_session1_lamp,0,24,0.8,1.0325742163104812,0.090903338241644
COHFACE_s10_session1_lamp,0,25,0.8333333333333334,1.0538736146074439,-0.0030988077604146326
COHFACE_s10_session1_lamp,0,26,0.8666666666666667,0.9704427717076831,-0.037681735917986695
COHFACE_s10_session1_lamp,0,27,0.9,0.8439871865880874,-0.04083004047160488
COHFACE_s10_session1_lamp,0,28,0.9333333333333333,0.7109900629938628,-0.02713506614075597
COHFACE_s10_session1_lamp,0,29,0.9666666666666667,0.5769429179434692,0.00264531783143334
COHFACE_s10_session1_lamp,0,30,1.0,0.42393015180194815,0.027363959739164077
COHFACE_s10_session1_lamp,0,31,1.0333333333333334,0.2336945592082234,0.0058696763783142765
COHFACE_s10_session1_lamp,0,32,1.0666666666666667,0.004658595840024038,-0.09081784484202379
COHFACE_s10_session1_lamp,0,33,1.1,-0.2479429771209488,-0.27854091636939377
COHFACE_s10_session1_lamp,0,34,1.1333333333333333,-0.5006016862548814,-0.5272367489600847
COHFACE_s10_session1_lamp,0,35,1.1666666666666667,-0.7299308207488261,-0.7604939709181633
COHFACE_s10_session1_lamp,0,36,1.2,-0.9171197535813836,-0.9148733124261843
