recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session2_natural,0,0,0.0,0.10439849941837254,0.03672767929579834
COHFACE_s25_session2_natural,0,1,0.03333333333333333,1.1587319091087473,0.8799536293534821
COHFACE_s25_session2_natural,0,2,0.06666666666666667,2.0999315018114704,1.6572677076396514
COHFACE_s25_session2_natural,0,3,0.1,2.7679946211120914,2.1304134648024258
COHFACE_s25_session2_natural,0,4,0.13333333333333333,3.1577919737983664,2.240166905080632
COHFACE_s25_session2_natural,0,5,0.16666666666666666,3.3567094581129258,2.104644443348266
COHFACE_s25_session2_natural,0,6,0.2,3.3697584832025482,1.8558479183646148
COHFACE_s25_session2_natural,0,7,0.23333333333333334,3.1660760428804924,1.6368031843417925
COHFACE_s25_session2_natural,0,8,0.26666666666666666,2.7641149952347717,1.4804197995788275
COHFACE_s25_session2_natural,0,9,0.3,2.2299900033087505,1.3100836389184443
COHFACE_s25_session2_natural,0,10,0.3333333333333333,1.6460748509955658,1.0897922641023368
COHFACE_s25_session2_natural,0,11,0.36666666666666664,1.0880777858670734,0.826398363529286
COHFACE_s25_session2_natural,0,12,0.4,0.6075345310824112,0.5544118301744848
COHFACE_s25_session2_natural,0,13,0.43333333333333335,0.2212421624790331,0.3368983585674827
COHFACE_s25_session2_natural,0,14,0.4666666666666667,-0.08319315863742605,0.17623222386392137
COHFACE_s25_session2_natural,0,15,0.5,-0.32925745880644053,0.015610174752621907
COHFACE_s25_session2_natural,0,16,0.5333333333333333,-0.5355361588871479,-0.17147155850649914
COHFACE_s25_session2_natural,0,17,0.5666666666666667,-0.7096803353909336,-0.3792663135314142
COHFACE_s25_session2_natural,0,18,0.6,-0.8497049467451732,-0.5687271567797565
COHFACE_s25_session2_natural,0,19,0.6333333333333333,-0.9472183206154405,-0.6671008338175668
COHFACE_s25_session2_natural,0,20,0.6666666666666666,-0.9893298664928257,-0.649911442026148
COHFACE_s25_session2_natural,0,21,0.7,-0.9587999285167154,-0.5409202169832013
COHFACE_s25_session2_natural,0,22,0.7333333333333333,-0.834320844219509,-0.3756938519166482
COHFACE_s25_session2_natural,0,23,0.7666666666666667,-0.5949984428621382,-0.20132750435858815
COHFACE_s25_session2_natural,0,24,0.8,-0.24067562474585769,-0.05743384237972337
COHFACE_s25_session2_natural,0,25,0.8333333333333334,0.17391900801679497,0.023771300582752813
COHFACE_s25_session2_natural,0,26,0.8666666666666667,0.5419996816893468,0.04449798731891018
COHFACE_s25_session2_natural,0,27,0.9,0.7680077795488004,0.040746602623252734
COHFACE_s25_session2_natural,0,28,0.9333333333333333,0.8217313181889555,0.024587383856326295
COHFACE_s25_session2_natural,0,29,0.9666666666666667,0.7336486363823853,-0.01616352711751776
COHFACE_s25_session2_natural,0,30,1.0,0.5631720254345627,-0.0743666485045639
COHFACE_s25_session2_natural,0,31,1.0333333333333334,0.37144150073152016,-0.12348870357525202
COHFACE_s25_session2_natural,0,32,1.0666666666666667,0.19976469030314625,-0.16091555254592038
COHFACE_s25_session2_natural,0,33,1.1,0.05871722899361626,-0.20770351381633595
COHFACE_s25_session2_natural,0,34,1.1333333333333333,-0.06366866605142568,-0.26892811727445026
COHFACE_s25_session2_natural,0,35,1.1666666666666667,-0.18362755168480546,-0.333241715323516
COHFACE_s25_session2_natural,0,36,1.2,-0.3087893175674272,-0.38375213220446736
COHFACE_s25_session2_natural,0,37,1.2333333333333334,-0.4350497860522851,-0.39809673026459275
COHFACE_s25_session2_natural,0,38,1.2666666666666666,-0.5492085993218824,-0.35240405402595115
COHFACE_s25_session2_natural,0,39,1.3,-0.6323127809588456,-0.22193296616780142
COHFACE_s25_session2_natural,0,40,1.3333333333333333,-0.6612733762607621,-0.017100965275433287
COHFACE_s25_session2_natural,0,41,1.3666666666666667,-0.6100719491635219,0.2158254104146053
COHFACE_s25_session2_natural,0,42,1.4,-0.4529769117126606,0.43810197978006343
COHFACE_s25_session2_natural,0,43,1.4333333333333333,-0.17882768019278944,0.6179022911893457
COHFACE_s25_session2_natural,0,44,1.4666666666666666,0.17659002281121108,0.7344142860433265
COHFACE_s25_session2_natural,0,45,1.5,0.5188023834898239,0.777108625885536
COHFACE_s25_session2_natural,0,46,1.5333333333333334,0.7452410999213196,0.7212027650241539
COHFACE_s25_session2_natural,0,47,1.5666666666666667,0.8083353040171077,0.5280385458801677
COHFACE_s25_session2_natural,0,48,1.6,0.7250198805858913,0.25078542153621464
COHFACE_s25_session2_natural,0,49,1.6333333333333333,0.5489658513575671,0.034276424477924367
COHFACE_s25_session2_natural,0,50,1.6666666666666667,0.3420261539912925,-0.07230766883988005
COHFACE_s25_session2_natural,0,51,1.7,0.1503049514811314,-0.1153068688209736
COHFACE_s25_session2_natural,0,52,1.7333333333333334,-0.010156782761216916,-0.13972803840163756
COHFACE_s25_session2_natural,0,53,1.7666666666666666,-0.14829989111044958,-0.1876325669284894
COHFACE_s25_session2_natural,0,54,1.8,-0.27975919745232075,-0.2555553976407124
COHFACE_s25_session2_natural,0,55,1.8333333333333333,-0.411948640541761,-0.2942466952893968
COHFACE_s25_session2_natural,0,56,1.8666666666666667,-0.5399246440954856,-0.2819887272781723
COHFACE_s25_session2_natural,0,57,1.9,-0.6481652961613397,-0.22492543712164242
COHFACE_s25_session2_natural,0,58,1.9333333333333333,-0.713439182245252,-0.14572774863555776
COHFACE_s25_session2_natural,0,59,1.9666666666666666,-0.7073851299514771,-0.08332893557876897
COHFACE_s25_session2_natural,0,60,2.0,-0.5984649991633643,-0.05204097879521449
COHFACE_s25_session2_natural,0,61,2.033333333333333,-0.35913121916555724,-0.04156880500634723
COHFACE_s25_session2_natural,0,62,2.066666666666667,0.005484796608328721,-0.03889087176952509
COHFACE_s25_session2_natural,0,63,2.1,0.421742660620284,-0.028689112207327463
COHFACE_s25_session2_natural,0,64,2.1333333333333333,0.7683215477307636,-0.002329490562139525
COHFACE_s25_session2_natural,0,65,2.1666666666666665,0.9529843430031173,0.04183622878431002
COHFACE_s25_session2_natural,0,66,2.2,0.9572868464223069,0.09883968495756881
COHFACE_s25_session2_natural,0,67,2.2333333333333334,0.8193515321810112,0.15694297017431302
COHFACE_s25_session2_natural,0,68,2.2666666666666666,0.6003903184454467,0.20076344524178596
COHFACE_s25_session2_natural,0,69,2.3,0.35998528025834264,0.21132155886774584
