recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session2_natural,0,0,0.0,-0.15483138790319706,0.0664917269936422
COHFACE_s09_session2_natural,0,1,0.03333333333333333,1.2051424386964684,0.8033261896905366
COHFACE_s09_session2_natural,0,2,0.06666666666666667,2.352688849940299,1.5048979087420444
COHFACE_s09_session2_natural,0,3,0.1,3.022620828676594,1.9919597988944893
COHFACE_s09_session2_natural,0,4,0.13333333333333333,3.1907054751360757,2.201842785368884
COHFACE_s09_session2_natural,0,5,0.16666666666666666,3.0387078059183983,2.186761579987733
COHFACE_s09_session2_natural,0,6,0.2,2.723322400059513,2.0297452601832155
COHFACE_s09_session2_natural,0,7,0.23333333333333334,2.363150862809928,1.8423270936650393
COHFACE_s09_session2_natural,0,8,0.26666666666666666,2.060496151787401,1.6581244375478499
COHFACE_s09_session2_natural,0,9,0.3,1.8577483809857274,1.43319194513993
COHFACE_s09_session2_natural,0,10,0.3333333333333333,1.7149619858458833,1.1603715194857267
COHFACE_s09_session2_natural,0,11,0.36666666666666664,1.562108246094644,0.8711066132472829
COHFACE_s09_session2_natural,0,12,0.4,1.3660175493749231,0.5856740360234707
COHFACE_s09_session2_natural,0,13,0.43333333333333335,1.1354394867302806,0.3146900633333114
COHFACE_s09_session2_natural,0,14,0.4666666666666667,0.8904715407987425,0.06235021929817269
COHFACE_s09_session2_natural,0,15,0.5,0.6486373693129753,-0.17171445553635623
COHFACE_s09_session2_natural,0,16,0.5333333333333333,0.4276091166916696,-0.3664788614122123
COHFACE_s09_session2_natural,0,17,0.5666666666666667,0.2436193896972362,-0.4784065173795321
COHFACE_s09_session2_natural,0,18,0.6,0.10184981412873743,-0.5198730986765685
COHFACE_s09_session2_natural,0,19,0.6333333333333333,-0.007618462887519939,-0.5579608193151631
COHFACE_s09_session2_natural,0,20,0.6666666666666666,-0.10171858789431554,-0.6067742864120517
COHFACE_s09_session2_natural,0,21,0.7,-0.19360728378559858,-0.6267217011451246
COHFACE_s09_session2_natural,0,22,0.7333333333333333,-0.2898160412675728,-0.6001336885493381
COHFACE_s09_session2_natural,0,23,0.7666666666666667,-0.39245809678936594,-0.5316041999481019
COHFACE_s09_session2_natural,0,24,0.8,-0.49949991750419953,-0.43502964273401123
COHFACE_s09_session2_natural,0,25,0.8333333333333334,-0.6054538661505905,-0.33369290914466576
COHFACE_s09_session2_natural,0,26,0.8666666666666667,-0.7044641524935624,-0.2374004295186789
COHFACE_s09_session2_natural,0,27,0.9,-0.791368858920289,-0.14293898741757544
COHFACE_s09_session2_natural,0,28,0.9333333333333333,-0.8599933494623959,-0.04793242351544549
COHFACE_s09_session2_natural,0,29,0.9666666666666667,-0.901313116828918,0.04838086787955817
COHFACE_s09_session2_natural,0,30,1.0,-0.9024547754235313,0.13619391271976258
COHFACE_s09_session2_natural,0,31,1.0333333333333334,-0.8463903094395192,0.194674832816275
COHFACE_s09_session2_natural,0,32,1.0666666666666667,-0.7108633262873999,0.19185238419404432
COHFACE_s09_session2_natural,0,33,1.1,-0.47267076244613665,0.08505579869388276
COHFACE_s09_session2_natural,0,34,1.1333333333333333,-0.13384238503436155,-0.12227797726489335
COHFACE_s09_session2_natural,0,35,1.1666666666666667,0.24634723777997422,-0.3800103339390508
COHFACE_s09_session2_natural,0,36,1.2,0.574456507570268,-0.617946141802757
COHFACE_s09_session2_natural,0,37,1.2333333333333334,0.7900923782533082,-0.746087736027104
COHFACE_s09_session2_natural,0,38,1.2666666666666666,0.8887461533508152,-0.7236685247959986
COHFACE_s09_session2_natural,0,39,1.3,0.8931730982949899,-0.5594889605005918
COHFACE_s09_session2_natural,0,40,1.3333333333333333,0.8302821423950968,-0.25610973758432654
COHFACE_s09_session2_natural,0,41,1.3666666666666667,0.7279346682173543,0.18897126590306007
COHFACE_s09_session2_natural,0,42,1.4,0.6130412691127639,0.7088790314147262
COHFACE_s09_session2_natural,0,43,1.4333333333333333,0.5029046149174703,1.166037574098981
COHFACE_s09_session2_natural,0,44,1.4666666666666666,0.3998519591704399,1.471392134264795
COHFACE_s09_session2_natural,0,45,1.5,0.2953726694149141,1.5836580930632695
COHFACE_s09_session2_natural,0,46,1.5333333333333334,0.18016985948485698,1.4779512760271594
COHFACE_s09_session2_natural,0,47,1.5666666666666667,0.05149242598058182,1.1456846258343654
COHFACE_s09_session2_natural,0,48,1.6,-0.08812495737008577,0.6560128915402309
COHFACE_s09_session2_natural,0,49,1.6333333333333333,-0.23447537027987295,0.156231426333226
COHFACE_s09_session2_natural,0,50,1.6666666666666667,-0.3820744437177274,-0.2616478169325503
COHFACE_s09_session2_natural,0,51,1.7,-0.5247256440988873,-0.559933055419983
COHFACE_s09_session2_natural,0,52,1.7333333333333334,-0.6566347139860058,-0.7330864356688557
COHFACE_s09_session2_natural,0,53,1.7666666666666666,-0.7719340827280022,-0.8056975092207241
COHFACE_s09_session2_natural,0,54,1.8,-0.8636061195282081,-0.7925316438739618
COHFACE_s09_session2_natural,0,55,1.8333333333333333,-0.922097226472701,-0.697527571235942
COHFACE_s09_session2_natural,0,56,1.8666666666666667,-0.9339418985343331,-0.5451614068224006
COHFACE_s09_session2_natural,0,57,1.9,-0.8804188566886695,-0.38036419236254015
COHFACE_s09_session2_natural,0,58,1.9333333333333333,-0.7362231991064008,-0.23501896629814029
COHFACE_s09_session2_natural,0,59,1.9666666666666666,-0.4760797933201102,-0.1281679622369651
COHFACE_s09_session2_natural,0,60,2.0,-0.10521216264533695,-0.05631134173034748
COHFACE_s09_session2_natural,0,61,2.033333333333333,0.307574909951276,0.005777089999948413
COHFACE_s09_session2_natural,0,62,2.066666666666667,0.6605116984604293,0.06413760746121924
COHFACE_s09_session2_natural,0,63,2.1,0.8926871280380511,0.10505257784265702
COHFACE_s09_session2_natural,0,64,2.1333333333333333,1.0024724402814245,0.12642381399710248
COHFACE_s09_session2_natural,0,65,2.1666666666666665,1.0128059536830543,0.1375845669317217
COHFACE_s09_session2_natural,0,66,2.2,0.9486077377513278,0.15699894732092565
COHFACE_s09_session2_natural,0,67,2.2333333333333334,0.8361527398213617,0.21169436731958846
COHFACE_s09_session2_natural,0,68,2.2666666666666666,0.7032091757007148,0.29382435644506333
COHFACE_s09_session2_natural,0,69,2.3,0.571022294152721,0.3605478924222184
COHFACE_s09_session2_natural,0,70,2.3333333333333335,0.4464706770967652,0.3930943798913479
COHFACE_s09_session2_natural,0,71,2.3666666666666667,0.3236074081107793,0.396872567920481
COHFACE_s09_session2_natural,0,72,2.4,0.19338952471722787,0.37669640689395245
COHFACE_s09_session2_natural,0,73,2.433333333333333,0.0520268486694016,0.3366653764382304
COHFACE_s09_session2_natural,0,74,2.466666666666667,-0.09878904513686003,0.2603017349695575
COHFACE_s09_session2_natural,0,75,2.5,-0.2549645327955204,0.11135504020510074
COHFACE_s09_session2_natural,0,76,2.533333333333333,-0.41132350108586924,-0.0942594268595189
COHFACE_s09_session2_natural,0,77,2.566666666666667,-0.5620395838475404,-0.28781627817212113
COHFACE_s09_session2_natural,0,78,2.6,-0.701132605806992,-0.43919299147002494
COHFACE_s09_session2_natural,0,79,2.6333333333333333,-0.8219267787721641,-0.5563275456606102
COHFACE_s09_session2_natural,0,80,2.6666666666666665,-0.9154218165135826,-0.6465593644594823
COHFACE_s09_session2_natural,0,81,2.7,-0.9699568489220838,-0.715572393561956
COHFACE_s09_session2_natural,0,82,2.7333333333333334,-0.9715186933018507,-0.7593534634281608
COHFACE_s09_session2_natural,0,83,2.7666666666666666,-0.9013798711550294,-0.7638273971306667
COHFACE_s09_session2_natural,0,84,2.8,-0.7340395458664296,-0.7016392448825579
COHFACE_s09_session2_natural,0,85,2.8333333333333335,-0.44752703342065453,-0.5329448872513028
COHFACE_s09_session2_natural,0,86,2.8666666666666667,-0.05806073228133563,-0.27332706206328766
COHFACE_s09_session2_natural,0,87,2.9,0.35542462540590214,0.0053922187614582045
COHFACE_s09_session2_natural,0,88,2.933333333333333,0.6949684365477437,0.24575067703662395
COHFACE_s09_session2_natural,0,89,2.966666666666667,0.9104671910324149,0.40423866078875914
COHFACE_s09_session2_natural,0,90,3.0,1.0055494207152187,0.48353778339144493
COHFACE_s09_session2_natural,0,91,3.033333333333333,1.0043939280407135,0.5312364654570445
COHFACE_s09_session2_natural,0,92,3.066666666666667,0.9335803685577475,0.5492044243225687
COHFACE_s09_session2_natural,0,93,3.1,0.8208809747478557,0.49312586906438827
COHFACE_s09_session2_natural,0,94,3.1333333333333333,0.6929339016443412,0.3608802388366915
COHFACE_s09_session2_natural,0,95,3.1666666666666665,0.5667397102623378,0.19293988940651413
COHFACE_s09_session2_natural,0,96,3.2,0.4437538540807568,0.03548234273134446
COHFACE_s09_session2_natural,0,97,3.2333333333333334,0.3147505192621387,-0.059792133804451156
COHFACE_s09_session2_natural,0,98,3.2666666666666666,0.1714154642057971,-0.08297735066006381
COHFACE_s09_session2_natural,0,99,3.3,0.012440062082366678,-0.06560745345279229
COHFACE_s09_session2_natural,0,100,3.3333333333333335,-0.1583385936883165,-0.034864505081147225
COHFACE_s09_session2_natural,0,101,3.3666666666666667,-0.3346550132460016,-0.012950435059065474
COHFACE_s09_session2_natural,0,102,3.4,-0.5086508989493507,0.0007941150163027605
COHFACE_s09_session2_natural,0,103,3.433333333333333,-0.6712207539369549,0.029696734965236206
COHFACE_s09_session2_natural,0,104,3.466666666666667,-0.8128041368246999,0.08180233832370815
COHFACE_s09_session2_natural,0,105,3.5,-0.9238351107351394,0.14943118982330544
COHFACE_s09_session2_natural,0,106,3.533333333333333,-0.9941320629547749,0.22264435789267056
COHFACE_s09_session2_natural,0,107,3.566666666666667,-1.0110741703222008,0.2890565411011319
COHFACE_s09_session2_natural,0,108,3.6,-0.9565826414014493,0.3379302832149102
COHFACE_s09_session2_natural,0,109,3.6333333333333333,-0.8060562189159328,0.36003442592728946
COHFACE_s09_session2_natural,0,110,3.6666666666666665,-0.5360797724151938,0.35156096204422604
COHFACE_s09_session2_natural,0,111,3.7,-0.15353241651471913,0.31411391643827835
COHFACE_s09_session2_natural,0,112,3.7333333333333334,0.27263725153547896,0.24844498408350346
COHFACE_s09_session2_natural,0,113,3.7666666666666666,0.6397438361778247,0.1547476880681315
COHFACE_s09_session2_natural,0,114,3.8,0.8826831827469296,0.02293617505350102
COHFACE_s09_session2_natural,0,115,3.8333333333333335,0.9956822200009938,-0.16633941520688217
COHFACE_s09_session2_natural,0,116,3.8666666666666667,1.002417647771681,-0.3726997984007674
COHFACE_s09_session2_natural,0,117,3.9,0.9325890607759911,-0.49578891249986484
COHFACE_s09_session2_natural,0,118,3.933333333333333,0.81680803232082,-0.5075331852748408
COHFACE_s09_session2_natural,0,119,3.966666666666667,0.683699034518984,-0.4520170747475135
COHFACE_s09_session2_natural,0,120,4.0,0.5518659251421488,-0.3604363386655377
COHFACE_s09_session2_natural,0,121,4.033333333333333,0.42346002946278866,-0.25055313177201616
COHFACE_s09_session2_natural,0,122,4.066666666666666,0.28856756099890346,-0.13752290269859963
COHFACE_s09_session2_natural,0,123,4.1,0.1373755899223329,-0.03421084151497836
COHFACE_s09_session2_natural,0,124,4.133333333333334,-0.03203667798430507,0.05518762361568047
COHFACE_s09_session2_natural,0,125,4.166666666666667,-0.2145997053319436,0.13455097926117843
COHFACE_s09_session2_natural,0,126,4.2,-0.40148943671196985,0.20242721737353653
COHFACE_s09_session2_natural,0,127,4.233333333333333,-0.5816746878061196,0.25151982654228344
COHFACE_s09_session2_natural,0,128,4.266666666666667,-0.743286591036447,0.2690164218971501
COHFACE_s09_session2_natural,0,129,4.3,-0.8738086699486096,0.23660839746982243
COHFACE_s09_session2_natural,0,130,4.333333333333333,-0.9591363330072916,0.1387259815915201
COHFACE_s09_session2_natural,0,131,4.366666666666666,-0.984106823892149,-0.03678944134149701
COHFACE_s09_session2_natural,0,132,4.4,-0.9316765863831284,-0.28932234856731764
COHFACE_s09_session2_natural,0,133,4.433333333333334,-0.7802852125211783,-0.6042630349170517
COHFACE_s09_session2_natural,0,134,4.466666666666667,-0.5096622260429993,-0.8784955228389938
COHFACE_s09_session2_natural,0,135,4.5,-0.12977422087005408,-0.9211428790547682
COHFACE_s09_session2_natural,0,136,4.533333333333333,0.2886496853491852,-0.710152478447377
COHFACE_s09_session2_natural,0,137,4.566666666666666,0.6431701902088431,-0.39266734402686704
COHFACE_s09_session2_natural,0,138,4.6,0.8693454528321005,-0.06947161907350913
COHFACE_s09_session2_natural,0,139,4.633333333333334,0.9619218401751741,0.20558916850593545
COHFACE_s09_session2_natural,0,140,4.666666666666667,0.946291865607527,0.39949624959173663
COHFACE_s09_session2_natural,0,141,4.7,0.8560924739773075,0.49898666702632277
COHFACE_s09_session2_natural,0,142,4.733333333333333,0.7263129326389622,0.5050627761923062
COHFACE_s09_session2_natural,0,143,4.766666666666667,0.5859912316754459,0.43220244934162416
COHFACE_s09_session2_natural,0,144,4.8,0.4490678018483103,0.3103534849039478
COHFACE_s09_session2_natural,0,145,4.833333333333333,0.3130006915738303,0.18455390273921418
COHFACE_s09_session2_natural,0,146,4.866666666666666,0.167246467767827,0.08540948892025843
COHFACE_s09_session2_natural,0,147,4.9,0.004571148500642521,0.029088213244954877
COHFACE_s09_session2_natural,0,148,4.933333333333334,-0.17309161179268012,0.023712884248075043
COHFACE_s09_session2_natural,0,149,4.966666666666667,-0.3569500061223467,0.06952246354743118
COHFACE_s09_session2_natural,0,150,5.0,-0.5357868258034574,0.17423786588855972
COHFACE_s09_session2_natural,0,151,5.033333333333333,-0.6977884035410884,0.35252202152367873
COHFACE_s09_session2_natural,0,152,5.066666666666666,-0.8299867476645595,0.58346582306312
COHFACE_s09_session2_natural,0,153,5.1,-0.9158058780286475,0.8099432257354541
COHFACE_s09_session2_natural,0,154,5.133333333333334,-0.9351818863814998,0.9680878350636198
COHFACE_s09_session2_natural,0,155,5.166666666666667,-0.8677556573113172,0.9875581980351914
COHFACE_s09_session2_natural,0,156,5.2,-0.693004927125476,0.8348779909826249
COHFACE_s09_session2_natural,0,157,5.233333333333333,-0.39845674120270125,0.5143228572537542
COHFACE_s09_session2_natural,0,158,5.266666666666667,-0.011399555696089476,0.03476983950450899
COHFACE_s09_session2_natural,0,159,5.3,0.3839713060380989,-0.58819283627986
COHFACE_s09_session2_natural,0,160,5.333333333333333,0.6926242281514003,-1.1525664827591477
COHFACE_s09_session2_natural,0,161,5.366666666666666,0.8686102320430648,-1.2712305607488903
COHFACE_s09_session2_natural,0,162,5.4,0.918294403534132,-0.9560712257420985
COHFACE_s09_session2_natural,0,163,5.433333333333334,0.8705046010425688,-0.6167321330985079
COHFACE_s09_session2_natural,0,164,5.466666666666667,0.7592163937233775,-0.44002736053614244
COHFACE_s09_session2_natural,0,165,5.5,0.6179569832176974,-0.38695234801096157
COHFACE_s09_session2_natural,0,166,5.533333333333333,0.47132652391976915,-0.4087986976349137
