recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,-0.064674986480486
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,-0.2529091789092734
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,-0.45749321827174705
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,-0.6882080071295594
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,-0.9407071751853756
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,-1.1968462974773872
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,-1.428884550165636
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,-1.6048255560808646
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,-1.6930037272421066
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,-1.665830006058665
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,-1.5038070083569506
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,-1.200676300569557
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,-0.7690310103232545
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,-0.243939994058676
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,0.3185306543824544
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,0.8494767816111325
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,1.2802607929558023
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,1.5562715018809143
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,1.647209722452724
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,1.5515501985797766
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,1.2944614139999235
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,0.9200554165891771
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,0.4807368664960409
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,0.027443192994553813
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,-0.3963570577536666
TOKYOTECH_s09,0,25,0.8333333333333334,1.7590069770812988,-0.7561961122908119
TOKYOTECH_s09,0,26,0.8666666666666667,1.7105647325515747,-1.0249552395606698
TOKYOTECH_s09,0,27,0.9,1.3795045614242554,-1.180427667184728
TOKYOTECH_s09,0,28,0.9333333333333333,0.7073649764060974,-1.2045469836597822
TOKYOTECH_s09,0,29,0.9666666666666667,0.39156216382980347,-1.0857995615833327
TOKYOTECH_s09,0,30,1.0,0.33269399404525757,-0.8246736082841405
TOKYOTECH_s09,0,31,1.0333333333333334,0.19405505061149597,-0.4399716299134733
TOKYOTECH_s09,0,32,1.0666666666666667,-0.1679014414548874,0.027719201532064038
TOKYOTECH_s09,0,33,1.1,-0.39355844259262085,0.5186714305047255
