recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,0.08781582294923115,-0.04095998854271582
TOKYOTECH_s05,0,1,0.03333333333333333,1.3386986966109644,-0.03423817754521661
TOKYOTECH_s05,0,2,0.06666666666666667,2.4296560922918427,-0.044013432245715856
TOKYOTECH_s05,0,3,0.1,3.126225044958666,-0.07504574029433506
TOKYOTECH_s05,0,4,0.13333333333333333,3.3575738897845158,-0.1369619100065041
TOKYOTECH_s05,0,5,0.16666666666666666,3.2300415797174122,-0.24375836622023286
TOKYOTECH_s05,0,6,0.2,2.8545184562028267,-0.38757166767600326
TOKYOTECH_s05,0,7,0.23333333333333334,2.3178474904317135,-0.5381486824277552
TOKYOTECH_s05,0,8,0.26666666666666666,1.704823769944111,-0.6645696853691517
TOKYOTECH_s05,0,9,0.3,1.0864002473053804,-0.7350768975309684
TOKYOTECH_s05,0,10,0.3333333333333333,0.5097514142416052,-0.725213862879187
TOKYOTECH_s05,0,11,0.36666666666666664,0.0029323338424650236,-0.6180487777608641
TOKYOTECH_s05,0,12,0.4,-0.4183984955215719,-0.4156736733776282
TOKYOTECH_s05,0,13,0.43333333333333335,-0.7469668950908555,-0.13994017924302476
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9797098769418365,0.18268968737231453
TOKYOTECH_s05,0,15,0.5,-1.1118386463799546,0.5199031331577086
TOKYOTECH_s05,0,16,0.5333333333333333,-1.131798628765068,0.8212716036556349
TOKYOTECH_s05,0,17,0.5666666666666667,-1.017994471316552,1.0172679200851202
TOKYOTECH_s05,0,18,0.6,-0.741675768903947,1.0726094146356695
TOKYOTECH_s05,0,19,0.6333333333333333,-0.29851022091268664,0.9858640717377695
TOKYOTECH_s05,0,20,0.6666666666666666,0.22915405039280037,0.8051599835929292
TOKYOTECH_s05,0,21,0.7,0.6872014115729344,0.6274316191996149
TOKYOTECH_s05,0,22,0.7333333333333333,0.9694110135776262,0.4902009780163927
TOKYOTECH_s05,0,23,0.7666666666666667,1.0727984435541584,0.3717986611555772
TOKYOTECH_s05,0,24,0.8,1.0431441766202578,0.2500642152467507
TOKYOTECH_s05,0,25,0.8333333333333334,0.9261196784579369,0.10387520973914965
TOKYOTECH_s05,0,26,0.8666666666666667,0.7642700031481429,-0.0640460987037645
TOKYOTECH_s05,0,27,0.9,0.6016685408360058,-0.22611443497784933
TOKYOTECH_s05,0,28,0.9333333333333333,0.4663881537053047,-0.37162125713689803
TOKYOTECH_s05,0,29,0.9666666666666667,0.351831375461655,-0.5058342444509167
TOKYOTECH_s05,0,30,1.0,0.23248819030999732,-0.6367406265556134
TOKYOTECH_s05,0,31,1.0333333333333334,0.09357328875148008,-0.7738177175068766
TOKYOTECH_s05,0,32,1.0666666666666667,-0.06444988706809829,-0.9101254731220624
TOKYOTECH_s05,0,33,1.1,-0.23487528613212433,-1.0215035128946308
TOKYOTECH_s05,0,34,1.1333333333333333,-0.4031028216535618,-1.084895781271689
TOKYOTECH_s05,0,35,1.1666666666666667,-0.5514557005078837,-1.0782168128074916
TOKYOTECH_s05,0,36,1.2,-0.6711744118816192,-0.9837721781536692
TOKYOTECH_s05,0,37,1.2333333333333334,-0.7620508761050858,-0.788836614262774
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8279383813648191,-0.4924281555535424
TOKYOTECH_s05,0,39,1.3,-0.8725831382770007,-0.10676914022851022
TOKYOTECH_s05,0,40,1.3333333333333333,-0.8959482171603639,0.33241079629665043
TOKYOTECH_s05,0,41,1.3666666666666667,-0.890292543634521,0.7640979934574723
TOKYOTECH_s05,0,42,1.4,-0.8376778972036025,1.1217591273116754
TOKYOTECH_s05,0,43,1.4333333333333333,-0.7105219687540664,1.3321257308308065
TOKYOTECH_s05,0,44,1.4666666666666666,-0.47203978880196124,1.3817940395672237
TOKYOTECH_s05,0,45,1.5,-0.09753295894806806,1.316077976894852
TOKYOTECH_s05,0,46,1.5333333333333334,0.3703288794438244,1.1779339701552383
TOKYOTECH_s05,0,47,1.5666666666666667,0.8036842756519919,1.0071880381477925
TOKYOTECH_s05,0,48,1.6,1.0754816614551619,0.813267271633815
TOKYOTECH_s05,0,49,1.6333333333333333,1.1498458183014924,0.5761663113883272
TOKYOTECH_s05,0,50,1.6666666666666667,1.0725455194863862,0.29790985094832495
TOKYOTECH_s05,0,51,1.7,0.9125863205023299,0.004224746753393564
TOKYOTECH_s05,0,52,1.7333333333333334,0.728714612251752,-0.2823973098252725
TOKYOTECH_s05,0,53,1.7666666666666666,0.5651488407087745,-0.5412031576808034
TOKYOTECH_s05,0,54,1.8,0.44274207548229444,-0.7613076111960587
TOKYOTECH_s05,0,55,1.8333333333333333,0.34509827349985966,-0.9401139411396623
TOKYOTECH_s05,0,56,1.8666666666666667,0.23360703706156954,-1.073752739071249
TOKYOTECH_s05,0,57,1.9,0.0827975775407731,-1.1558848193458287
TOKYOTECH_s05,0,58,1.9333333333333333,-0.10483938260886294,-1.1835641342555037
TOKYOTECH_s05,0,59,1.9666666666666666,-0.3107262073582205,-1.15672506394163
TOKYOTECH_s05,0,60,2.0,-0.5131736340535236,-1.0664859835351475
TOKYOTECH_s05,0,61,2.033333333333333,-0.6919704586540298,-0.8956090993251794
TOKYOTECH_s05,0,62,2.066666666666667,-0.8310302615856328,-0.6408181009709444
TOKYOTECH_s05,0,63,2.1,-0.9197369233835019,-0.3141465790934122
TOKYOTECH_s05,0,64,2.1333333333333333,-0.952450157698062,0.06601962015226566
TOKYOTECH_s05,0,65,2.1666666666666665,-0.9262770113894623,0.4730910602134043
TOKYOTECH_s05,0,66,2.2,-0.8345385968134835,0.8559194357579721
TOKYOTECH_s05,0,67,2.2333333333333334,-0.6612861769749944,1.1373133314547166
TOKYOTECH_s05,0,68,2.2666666666666666,-0.38373599073004566,1.2865358626651133
TOKYOTECH_s05,0,69,2.3,0.007821360647880901,1.3181423951680393
TOKYOTECH_s05,0,70,2.3333333333333335,0.45990558106084606,1.2587926069045263
TOKYOTECH_s05,0,71,2.3666666666666667,0.846060840290225,1.1462416375987439
TOKYOTECH_s05,0,72,2.4,1.0575901838907025,0.9945545730182032
TOKYOTECH_s05,0,73,2.433333333333333,1.0815675758399321,0.794513672087119
TOKYOTECH_s05,0,74,2.466666666666667,0.9740229784092471,0.5469194362518335
TOKYOTECH_s05,0,75,2.5,0.8012241388828107,0.264025022012752
TOKYOTECH_s05,0,76,2.533333333333333,0.6205525904658045,-0.036357293267651164
TOKYOTECH_s05,0,77,2.566666666666667,0.4755940152327242,-0.3293069217941682
TOKYOTECH_s05,0,78,2.6,0.37891511559692787,-0.6023086696035853
TOKYOTECH_s05,0,79,2.6333333333333333,0.3035640198485178,-0.853477681582869
TOKYOTECH_s05,0,80,2.6666666666666665,0.2053935696433712,-1.0738305433105806
TOKYOTECH_s05,0,81,2.7,0.060589858511062133,-1.2457170544840952
TOKYOTECH_s05,0,82,2.7333333333333334,-0.12722833658256347,-1.3509310465174205
TOKYOTECH_s05,0,83,2.7666666666666666,-0.3413882789574544,-1.3699933845872514
TOKYOTECH_s05,0,84,2.8,-0.5587351478114987,-1.2924450881092657
TOKYOTECH_s05,0,85,2.8333333333333335,-0.756279343140275,-1.1170235228481806
TOKYOTECH_s05,0,86,2.8666666666666667,-0.9166929446955937,-0.8455835717153976
TOKYOTECH_s05,0,87,2.9,-1.0289887919029244,-0.4843322888694531
TOKYOTECH_s05,0,88,2.933333333333333,-1.0851771561557375,-0.05500674115159015
TOKYOTECH_s05,0,89,2.966666666666667,-1.0786455731091444,0.4031198673101824
TOKYOTECH_s05,0,90,3.0,-1.0019126262505553,0.8312454975161576
TOKYOTECH_s05,0,91,3.033333333333333,-0.8367330458363363,1.1494045019866357
TOKYOTECH_s05,0,92,3.066666666666667,-0.5514017647337474,1.323884081253619
TOKYOTECH_s05,0,93,3.1,-0.12496744683044003,1.3658785668977953
TOKYOTECH_s05,0,94,3.1333333333333333,0.3940800941502532,1.307362334962372
TOKYOTECH_s05,0,95,3.1666666666666665,0.8703718983656024,1.1998486360900553
TOKYOTECH_s05,0,96,3.2,1.1755606554847091,1.063273229334154
TOKYOTECH_s05,0,97,3.2333333333333334,1.2787467484126822,0.886194148257018
TOKYOTECH_s05,0,98,3.2666666666666666,1.226936473855048,0.6650690004969948
TOKYOTECH_s05,0,99,3.3,1.080428885554001,0.4056516216409776
TOKYOTECH_s05,0,100,3.3333333333333335,0.8884719214999617,0.12490286284779373
TOKYOTECH_s05,0,101,3.3666666666666667,0.6957031907414182,-0.14759742719330654
TOKYOTECH_s05,0,102,3.4,0.5336312147330605,-0.39845076766337395
TOKYOTECH_s05,0,103,3.433333333333333,0.40452908290098755,-0.6288253742918255
