recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,0.07910707150324259,0.05506580022481897
TOKYOTECH_s06,0,1,0.03333333333333333,3.0248655052386857,-0.12121972197465278
TOKYOTECH_s06,0,2,0.06666666666666667,5.591979538248138,-0.300121353980386
TOKYOTECH_s06,0,3,0.1,7.233579300132947,-0.45055188173364735
TOKYOTECH_s06,0,4,0.13333333333333333,7.846169147622971,-0.5588699669543223
TOKYOTECH_s06,0,5,0.16666666666666666,7.730643562135791,-0.6281848793432377
TOKYOTECH_s06,0,6,0.2,7.130440586893973,-0.6681652268239499
TOKYOTECH_s06,0,7,0.23333333333333334,6.205388275182173,-0.6942505008910722
TOKYOTECH_s06,0,8,0.26666666666666666,5.104544952983469,-0.7169248176665113
TOKYOTECH_s06,0,9,0.3,3.9533068187871407,-0.7412218405118043
TOKYOTECH_s06,0,10,0.3333333333333333,2.848749082945,-0.7618659087438706
TOKYOTECH_s06,0,11,0.36666666666666664,1.8546294462098605,-0.7632577643839836
TOKYOTECH_s06,0,12,0.4,1.001387762947134,-0.7360628227474967
TOKYOTECH_s06,0,13,0.43333333333333335,0.30200095616256545,-0.6774950081977964
TOKYOTECH_s06,0,14,0.4666666666666667,-0.2458910581044148,-0.5959454444352432
TOKYOTECH_s06,0,15,0.5,-0.6616652795695455,-0.5112014851964687
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9666916096444522,-0.4143574310095481
TOKYOTECH_s06,0,17,0.5666666666666667,-1.1800281490503015,-0.2687310527877032
TOKYOTECH_s06,0,18,0.6,-1.3258035866887827,-0.05444079450815476
TOKYOTECH_s06,0,19,0.6333333333333333,-1.4213607562663433,0.2299212694644382
TOKYOTECH_s06,0,20,0.6666666666666666,-1.466530501091766,0.5398438196096588
TOKYOTECH_s06,0,21,0.7,-1.451601300532262,0.7840896573738291
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3630189106349933,0.9339319833757171
TOKYOTECH_s06,0,23,0.7666666666666667,-1.18282362392106,1.0221951919553824
TOKYOTECH_s06,0,24,0.8,-0.8861007859258606,1.060476956267177
TOKYOTECH_s06,0,25,0.8333333333333334,-0.46267122041618414,1.0381671772366876
TOKYOTECH_s06,0,26,0.8666666666666667,0.028935359856013962,0.9552664848239236
TOKYOTECH_s06,0,27,0.9,0.470701479917288,0.8225577765950425
TOKYOTECH_s06,0,28,0.9333333333333333,0.7747020898024659,0.6547664790411445
TOKYOTECH_s06,0,29,0.9666666666666667,0.9244966996370981,0.47112481784416294
TOKYOTECH_s06,0,30,1.0,0.9456882902066529,0.2823276163311746
TOKYOTECH_s06,0,31,1.0333333333333334,0.8783872138706514,0.09159872245324627
TOKYOTECH_s06,0,32,1.0666666666666667,0.7668327799319884,-0.09484326400941127
TOKYOTECH_s06,0,33,1.1,0.6483154969813318,-0.2665260318780506
TOKYOTECH_s06,0,34,1.1333333333333333,0.5452021418680805,-0.413115516621694
TOKYOTECH_s06,0,35,1.1666666666666667,0.4658757857466616,-0.5234094578825292
TOKYOTECH_s06,0,36,1.2,0.4038000333484058,-0.5975494618402526
TOKYOTECH_s06,0,37,1.2333333333333334,0.34213449588090966,-0.6461606950492692
TOKYOTECH_s06,0,38,1.2666666666666666,0.26471094298274583,-0.6790711860010026
TOKYOTECH_s06,0,39,1.3,0.16546494320693625,-0.7046317736160174
TOKYOTECH_s06,0,40,1.3333333333333333,0.05400431626982028,-0.7269228459441129
TOKYOTECH_s06,0,41,1.3666666666666667,-0.05647223718524036,-0.7454291113681751
TOKYOTECH_s06,0,42,1.4,-0.15835050371641077,-0.754694425902633
TOKYOTECH_s06,0,43,1.4333333333333333,-0.24280763461257743,-0.7443492726921391
TOKYOTECH_s06,0,44,1.4666666666666666,-0.3070656721830419,-0.7150585338674438
TOKYOTECH_s06,0,45,1.5,-0.3606116822199216,-0.6786062981197558
TOKYOTECH_s06,0,46,1.5333333333333334,-0.4133107869117488,-0.6229381447314102
TOKYOTECH_s06,0,47,1.5666666666666667,-0.47051208891674906,-0.5128219017721565
TOKYOTECH_s06,0,48,1.6,-0.5368443690307181,-0.31844726473333207
TOKYOTECH_s06,0,49,1.6333333333333333,-0.618798395144322,-0.017140224442235685
TOKYOTECH_s06,0,50,1.6666666666666667,-0.7176255862888894,0.345297642309628
TOKYOTECH_s06,0,51,1.7,-0.817289098193395,0.6536793890171209
TOKYOTECH_s06,0,52,1.7333333333333334,-0.8872999403601398,0.8630213982377812
TOKYOTECH_s06,0,53,1.7666666666666666,-0.896517802969085,0.9975672573087998
TOKYOTECH_s06,0,54,1.8,-0.8191743772761416,1.072661343554187
TOKYOTECH_s06,0,55,1.8333333333333333,-0.6262087935401554,1.0932988028819597
TOKYOTECH_s06,0,56,1.8666666666666667,-0.2946009199430764,1.0623830853639502
TOKYOTECH_s06,0,57,1.9,0.14138890816810845,0.9804766404932866
TOKYOTECH_s06,0,58,1.9333333333333333,0.5673822509431419,0.8580095005737964
TOKYOTECH_s06,0,59,1.9666666666666666,0.8653868577483192,0.715577429065552
TOKYOTECH_s06,0,60,2.0,0.9987909876163259,0.5645374606467684
TOKYOTECH_s06,0,61,2.033333333333333,0.9992648575913188,0.40774101012664377
TOKYOTECH_s06,0,62,2.066666666666667,0.9131008524622077,0.24477090029762555
TOKYOTECH_s06,0,63,2.1,0.7801933349278223,0.07313855925055128
TOKYOTECH_s06,0,64,2.1333333333333333,0.6394663732172567,-0.10053962094307561
TOKYOTECH_s06,0,65,2.1666666666666665,0.5257682165989116,-0.25942875229633944
TOKYOTECH_s06,0,66,2.2,0.45043310598730646,-0.3956415299784455
TOKYOTECH_s06,0,67,2.2333333333333334,0.40019569006910855,-0.5092510317549986
TOKYOTECH_s06,0,68,2.2666666666666666,0.35367580306522334,-0.6062973823485797
TOKYOTECH_s06,0,69,2.3,0.2920228747815366,-0.6977333428718968
TOKYOTECH_s06,0,70,2.3333333333333335,0.20505462772990538,-0.784279862648879
TOKYOTECH_s06,0,71,2.3666666666666667,0.09303321868600106,-0.8557030546524631
TOKYOTECH_s06,0,72,2.4,-0.03374139241290311,-0.9076357521101015
TOKYOTECH_s06,0,73,2.433333333333333,-0.16102848551532617,-0.9411706132959764
TOKYOTECH_s06,0,74,2.466666666666667,-0.2810447206880738,-0.9529280147712931
TOKYOTECH_s06,0,75,2.5,-0.39100104014019027,-0.9349213342731593
TOKYOTECH_s06,0,76,2.533333333333333,-0.4863377171335835,-0.8733215125908801
TOKYOTECH_s06,0,77,2.566666666666667,-0.5638678343469146,-0.7490202738295615
TOKYOTECH_s06,0,78,2.6,-0.630300997746394,-0.5439194597678843
TOKYOTECH_s06,0,79,2.6333333333333333,-0.694872500899791,-0.24240031060694125
TOKYOTECH_s06,0,80,2.6666666666666665,-0.7531219626354073,0.1202477353255956
TOKYOTECH_s06,0,81,2.7,-0.7906158590076412,0.4566143913218057
TOKYOTECH_s06,0,82,2.7333333333333334,-0.7932175937666819,0.7228911169677419
TOKYOTECH_s06,0,83,2.7666666666666666,-0.7455936804076392,0.9176546442518386
TOKYOTECH_s06,0,84,2.8,-0.6243139024622404,1.0473822765193026
TOKYOTECH_s06,0,85,2.8333333333333335,-0.40070158026657654,1.124813864477276
TOKYOTECH_s06,0,86,2.8666666666666667,-0.06511340300912308,1.1492135599051179
TOKYOTECH_s06,0,87,2.9,0.3312715082748525,1.1058025926067214
TOKYOTECH_s06,0,88,2.933333333333333,0.676147825981595,0.9995005307148368
TOKYOTECH_s06,0,89,2.966666666666667,0.8801783784939072,0.8550891071116218
TOKYOTECH_s06,0,90,3.0,0.9351957890274767,0.694389052320064
TOKYOTECH_s06,0,91,3.033333333333333,0.8801744187001427,0.5366896281617428
TOKYOTECH_s06,0,92,3.066666666666667,0.7607034095973508,0.38374760737584923
TOKYOTECH_s06,0,93,3.1,0.6183021679255453,0.22091480667993432
TOKYOTECH_s06,0,94,3.1333333333333333,0.4884909665987727,0.04898681567714008
TOKYOTECH_s06,0,95,3.1666666666666665,0.39726100110422924,-0.11458831343575558
TOKYOTECH_s06,0,96,3.2,0.34903819704177014,-0.2602873095491467
TOKYOTECH_s06,0,97,3.2333333333333334,0.3206073006482696,-0.38554304894914426
TOKYOTECH_s06,0,98,3.2666666666666666,0.2802274627495185,-0.4952962808527376
TOKYOTECH_s06,0,99,3.3,0.21306319415368452,-0.6008903226127603
TOKYOTECH_s06,0,100,3.3333333333333335,0.11797848203112399,-0.7039806854633619
TOKYOTECH_s06,0,101,3.3666666666666667,-0.003434875582807931,-0.7956814633149721
TOKYOTECH_s06,0,102,3.4,-0.14068119271158092,-0.8739013030400073
TOKYOTECH_s06,0,103,3.433333333333333,-0.2764854483940981,-0.9427219760306615
TOKYOTECH_s06,0,104,3.466666666666667,-0.4016151658749608,-0.998188169533456
TOKYOTECH_s06,0,105,3.5,-0.5171985200327903,-1.0279334357915406
TOKYOTECH_s06,0,106,3.533333333333333,-0.6228582290064477,-1.0149492744243076
TOKYOTECH_s06,0,107,3.566666666666667,-0.7120575229499204,-0.9378974607776569
TOKYOTECH_s06,0,108,3.6,-0.7788169929962406,-0.7819245628681666
TOKYOTECH_s06,0,109,3.6333333333333333,-0.8210053618179992,-0.5397035307509123
TOKYOTECH_s06,0,110,3.6666666666666665,-0.8369887276824878,-0.22544932421344543
TOKYOTECH_s06,0,111,3.7,-0.8188180247049976,0.12367603506029518
TOKYOTECH_s06,0,112,3.7333333333333334,-0.7418401400115913,0.4671202131779087
TOKYOTECH_s06,0,113,3.7666666666666666,-0.5668380678818624,0.7595227510579458
TOKYOTECH_s06,0,114,3.8,-0.2635181305855852,0.9760781804463856
TOKYOTECH_s06,0,115,3.8333333333333335,0.14352250474568146,1.1110785636634106
TOKYOTECH_s06,0,116,3.8666666666666667,0.5489906562064687,1.1682981023165537
TOKYOTECH_s06,0,117,3.9,0.8370016346828433,1.1598596258855756
TOKYOTECH_s06,0,118,3.933333333333333,0.9663508524644041,1.0929810565448086
TOKYOTECH_s06,0,119,3.966666666666667,0.9600783404931317,0.9697985014209939
TOKYOTECH_s06,0,120,4.0,0.8623591154554124,0.8110669120757604
TOKYOTECH_s06,0,121,4.033333333333333,0.7225073730984206,0.656447281971167
TOKYOTECH_s06,0,122,4.066666666666666,0.5823961912866484,0.5196045116472268
TOKYOTECH_s06,0,123,4.1,0.4670513859008212,0.3889547729374133
TOKYOTECH_s06,0,124,4.133333333333334,0.3872563366899005,0.2505325429960883
TOKYOTECH_s06,0,125,4.166666666666667,0.3379584040333036,0.08938703466754637
TOKYOTECH_s06,0,126,4.2,0.29819878870410005,-0.08790517332158014
TOKYOTECH_s06,0,127,4.233333333333333,0.2444091327101215,-0.2522012536715255
TOKYOTECH_s06,0,128,4.266666666666667,0.16532062227413669,-0.39124525426067935
TOKYOTECH_s06,0,129,4.3,0.0616975908053,-0.5087653308744696
TOKYOTECH_s06,0,130,4.333333333333333,-0.062470401716974225,-0.6063856340436701
TOKYOTECH_s06,0,131,4.366666666666666,-0.19951522455496357,-0.6826647501153312
TOKYOTECH_s06,0,132,4.4,-0.3370256691783492,-0.7408542701472394
TOKYOTECH_s06,0,133,4.433333333333334,-0.46433540604795065,-0.788201172474688
TOKYOTECH_s06,0,134,4.466666666666667,-0.576206984149257,-0.8180893918450537
TOKYOTECH_s06,0,135,4.5,-0.6706513788708951,-0.8098558517934875
TOKYOTECH_s06,0,136,4.533333333333333,-0.7456263052226291,-0.7554852568935263
TOKYOTECH_s06,0,137,4.566666666666666,-0.7986046136118734,-0.6598899524756969
TOKYOTECH_s06,0,138,4.6,-0.8266465340208842,-0.5322775028782698
TOKYOTECH_s06,0,139,4.633333333333334,-0.81995326921909,-0.38658498617172954
TOKYOTECH_s06,0,140,4.666666666666667,-0.7584910175564153,-0.2201246021878092
TOKYOTECH_s06,0,141,4.7,-0.6164912282946848,-0.014740022349866232
TOKYOTECH_s06,0,142,4.733333333333333,-0.36748314103546764,0.19886127235922377
TOKYOTECH_s06,0,143,4.766666666666667,-0.0134986992118276,0.340472380295884
TOKYOTECH_s06,0,144,4.8,0.37529302961074856,0.4145492811860053
TOKYOTECH_s06,0,145,4.833333333333333,0.6923648911648888,0.5090137807783409
TOKYOTECH_s06,0,146,4.866666666666666,0.87219768852754,0.6380485586978176
TOKYOTECH_s06,0,147,4.9,0.9159666658463975,0.7409603593882678
TOKYOTECH_s06,0,148,4.933333333333334,0.862263350156767,0.7820285146827548
TOKYOTECH_s06,0,149,4.966666666666667,0.7515686166525742,0.7507542279667141
TOKYOTECH_s06,0,150,5.0,0.6180391711230828,0.6586603000256871
TOKYOTECH_s06,0,151,5.033333333333333,0.49441307104737814,0.5391535194760527
TOKYOTECH_s06,0,152,5.066666666666666,0.4011296955911841,0.40839833081056065
TOKYOTECH_s06,0,153,5.1,0.3336294725130627,0.26569072726664333
TOKYOTECH_s06,0,154,5.133333333333334,0.27269741784485946,0.10083682346982448
TOKYOTECH_s06,0,155,5.166666666666667,0.19911057866028997,-0.10453722958877482
