recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_high,0,0,0.0,-0.07775604465616073,0.09041190701294018
BH_s02_high,0,1,0.03333333333333333,-0.356561215960658,0.2401892520628725
BH_s02_high,0,2,0.06666666666666667,-0.6089580634356895,0.39883354305319385
BH_s02_high,0,3,0.1,-0.809406731371964,0.5505667524990557
BH_s02_high,0,4,0.13333333333333333,-0.9257192430648342,0.6659903020236694
BH_s02_high,0,5,0.16666666666666666,-0.9217032168502237,0.7018560364484225
BH_s02_high,0,6,0.2,-0.7679967926960767,0.6745372648692131
BH_s02_high,0,7,0.23333333333333334,-0.4657724858391813,0.6593169634880309
BH_s02_high,0,8,0.26666666666666666,-0.06671636642960299,0.6622135640540681
BH_s02_high,0,9,0.3,0.34218124903695774,0.6199421848709521
BH_s02_high,0,10,0.3333333333333333,0.6809327031078837,0.5033498877498915
BH_s02_high,0,11,0.36666666666666664,0.9093849367205142,0.3185925644659286
BH_s02_high,0,12,0.4,1.0277894936319698,0.10511903580896277
BH_s02_high,0,13,0.43333333333333335,1.0540292364367454,-0.0641018341216618
BH_s02_high,0,14,0.4666666666666667,1.006861346983251,-0.1801791346094791
BH_s02_high,0,15,0.5,0.9073645112763258,-0.2973035386977904
BH_s02_high,0,16,0.5333333333333333,0.7786781330559798,-0.4235861450745541
BH_s02_high,0,17,0.5666666666666667,0.6394100982067161,-0.5199516460786647
BH_s02_high,0,18,0.6,0.4999462833635243,-0.5989581288106254
BH_s02_high,0,19,0.6333333333333333,0.36169508645962795,-0.7237230029603821
BH_s02_high,0,20,0.6666666666666666,0.2220190934456022,-0.860661132710369
BH_s02_high,0,21,0.7,0.0815878137057766,-0.8795529279627256
BH_s02_high,0,22,0.7333333333333333,-0.056254052265409846,-0.7592069986779476
BH_s02_high,0,23,0.7666666666666667,-0.190234572650879,-0.5879474273243571
BH_s02_high,0,24,0.8,-0.32237752179466755,-0.3865758452307092
BH_s02_high,0,25,0.8333333333333334,-0.4581660577827945,-0.10902699187229253
BH_s02_high,0,26,0.8666666666666667,-0.601143758374221,0.22638975683973936
BH_s02_high,0,27,0.9,-0.7490455490332442,0.535490761718022
BH_s02_high,0,28,0.9333333333333333,-0.8971525698503956,0.7537351495873144
BH_s02_high,0,29,0.9666666666666667,-1.0380815487574326,0.8358265146103825
BH_s02_high,0,30,1.0,-1.1586139494417835,0.8116507025849773
BH_s02_high,0,31,1.0333333333333334,-1.2391300756920265,0.7847855183945611
BH_s02_high,0,32,1.0666666666666667,-1.2535695459719054,0.769208377772236
BH_s02_high,0,33,1.1,-1.1694367018344929,0.6890508029149809
BH_s02_high,0,34,1.1333333333333333,-0.9533931067384931,0.5028409557023906
BH_s02_high,0,35,1.1666666666666667,-0.5935329040623626,0.20524416346958013
BH_s02_high,0,36,1.2,-0.1255009514281142,-0.1550208040154106
BH_s02_high,0,37,1.2333333333333334,0.3685592668700574,-0.4744767013322178
BH_s02_high,0,38,1.2666666666666666,0.7972284718821734,-0.684969511708035
BH_s02_high,0,39,1.3,1.1077581111953154,-0.7533658050959388
BH_s02_high,0,40,1.3333333333333333,1.2935059188498796,-0.6998857528614046
BH_s02_high,0,41,1.3666666666666667,1.368453004997658,-0.5970565684483303
BH_s02_high,0,42,1.4,1.348286693213286,-0.5109127946321648
BH_s02_high,0,43,1.4333333333333333,1.248497476390857,-0.4998625847807057
BH_s02_high,0,44,1.4666666666666666,1.0922136137755958,-0.5472589404746673
BH_s02_high,0,45,1.5,0.907254968428677,-0.5619962403467486
BH_s02_high,0,46,1.5333333333333334,0.7163096931733468,-0.4711190343291418
BH_s02_high,0,47,1.5666666666666667,0.53102136960614,-0.22185878460625644
BH_s02_high,0,48,1.6,0.35411083827696993,0.15406360160126564
BH_s02_high,0,49,1.6333333333333333,0.18615210830136175,0.539527835916899
BH_s02_high,0,50,1.6666666666666667,0.02718686200782522,0.8297511369151297
BH_s02_high,0,51,1.7,-0.12250230095771761,0.9325166536256518
