recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_medium,0,0,0.0,0.0509528470151763,0.04166823925480434
BH_s06_medium,0,1,0.03333333333333333,-0.08512895440735427,0.163597751457287
BH_s06_medium,0,2,0.06666666666666667,-0.21381054871247507,0.3223096395710876
BH_s06_medium,0,3,0.1,-0.3288069967882067,0.5460701352365318
BH_s06_medium,0,4,0.13333333333333333,-0.4298051659261718,0.8035440094841764
BH_s06_medium,0,5,0.16666666666666666,-0.521634703094213,1.0030798526207259
BH_s06_medium,0,6,0.2,-0.6159450216740963,1.089715820490055
BH_s06_medium,0,7,0.23333333333333334,-0.7244393444670869,1.0453154360955854
BH_s06_medium,0,8,0.26666666666666666,-0.8453319150749972,0.8938356438548856
BH_s06_medium,0,9,0.3,-0.9602791161839938,0.7009403845835529
BH_s06_medium,0,10,0.3333333333333333,-1.040380768617396,0.5013633637805421
BH_s06_medium,0,11,0.36666666666666664,-1.0497025914011922,0.29928182408856047
BH_s06_medium,0,12,0.4,-0.9491654202940929,0.09410051614300628
BH_s06_medium,0,13,0.43333333333333335,-0.7014493614789168,-0.11808482273372907
BH_s06_medium,0,14,0.4666666666666667,-0.293536482560911,-0.33644707595539397
BH_s06_medium,0,15,0.5,0.22120617250199215,-0.5539301230965398
BH_s06_medium,0,16,0.5333333333333333,0.7190591880517292,-0.7555079194068536
BH_s06_medium,0,17,0.5666666666666667,1.06736047277823,-0.917059645127366
BH_s06_medium,0,18,0.6,1.2000879204843258,-1.0045228774731079
BH_s06_medium,0,19,0.6333333333333333,1.1397617462779674,-0.9737228124132329
BH_s06_medium,0,20,0.6666666666666666,0.955685388662382,-0.8172572432688674
BH_s06_medium,0,21,0.7,0.7149158744424237,-0.5649413379250654
BH_s06_medium,0,22,0.7333333333333333,0.45976539772313374,-0.23885999902779775
BH_s06_medium,0,23,0.7666666666666667,0.21295950747864992,0.1454472314864474
BH_s06_medium,0,24,0.8,-0.013701624982374278,0.550933574251951
BH_s06_medium,0,25,0.8333333333333334,-0.22284432940112878,0.917348638805975
BH_s06_medium,0,26,0.8666666666666667,-0.42314981363187615,1.1993913539636183
BH_s06_medium,0,27,0.9,-0.6160915597093064,1.3653892968112182
BH_s06_medium,0,28,0.9333333333333333,-0.7914370480278157,1.40201694645106
BH_s06_medium,0,29,0.9666666666666667,-0.9254238645752652,1.3135044133469171
BH_s06_medium,0,30,1.0,-0.9837462632959649,1.1100438152072565
BH_s06_medium,0,31,1.0333333333333334,-0.9274276356770403,0.8081595623707952
BH_s06_medium,0,32,1.0666666666666667,-0.7203773257245455,0.42979130955363143
BH_s06_medium,0,33,1.1,-0.34773308768515343,0.0038660434956137293
BH_s06_medium,0,34,1.1333333333333333,0.1482445540258227,-0.43929633448897903
BH_s06_medium,0,35,1.1666666666666667,0.6531907817485657,-0.8657606139780617
BH_s06_medium,0,36,1.2,1.0272215175408719,-1.243390653980219
BH_s06_medium,0,37,1.2333333333333334,1.1842548258944618,-1.5396830062744777
BH_s06_medium,0,38,1.2666666666666666,1.132734341034537,-1.7143711680501041
BH_s06_medium,0,39,1.3,0.9417512446840772,-1.7184429715922727
BH_s06_medium,0,40,1.3333333333333333,0.6864516359787157,-1.5383951512155125
BH_s06_medium,0,41,1.3666666666666667,0.41966375973072323,-1.1965954084322825
BH_s06_medium,0,42,1.4,0.16765238582660688,-0.7480074663399036
BH_s06_medium,0,43,1.4333333333333333,-0.06080825165031857,-0.2810799257710317
BH_s06_medium,0,44,1.4666666666666666,-0.2698042151618175,0.14745328745897918
BH_s06_medium,0,45,1.5,-0.47222359324790136,0.5108242155949707
BH_s06_medium,0,46,1.5333333333333334,-0.6764513078156911,0.8120246322439857
BH_s06_medium,0,47,1.5666666666666667,-0.8721466931283286,1.0810751340769358
BH_s06_medium,0,48,1.6,-1.0297006697459388,1.3078765565844275
BH_s06_medium,0,49,1.6333333333333333,-1.1105904862791667,1.4405399846172164
BH_s06_medium,0,50,1.6666666666666667,-1.076992787943928,1.456979761667387
BH_s06_medium,0,51,1.7,-0.8953550399513134,1.3645831992611395
BH_s06_medium,0,52,1.7333333333333334,-0.5404815567734527,1.1670110920139487
BH_s06_medium,0,53,1.7666666666666666,-0.030720185686260046,0.8647597121993819
BH_s06_medium,0,54,1.8,0.5359368009391768,0.4778856626975852
BH_s06_medium,0,55,1.8333333333333333,1.0115039980425051,0.04761908087553188
BH_s06_medium,0,56,1.8666666666666667,1.2776549154364683,-0.367839736256647
BH_s06_medium,0,57,1.9,1.308604836166569,-0.691875088445229
BH_s06_medium,0,58,1.9333333333333333,1.1621333321479508,-0.90226665618597
BH_s06_medium,0,59,1.9666666666666666,0.9197446605608064,-1.029464226647353
BH_s06_medium,0,60,2.0,0.6431245244710686,-1.073217087660386
BH_s06_medium,0,61,2.033333333333333,0.3676131777392354,-1.001630457921323
BH_s06_medium,0,62,2.066666666666667,0.10966438326395525,-0.8270610240362799
BH_s06_medium,0,63,2.1,-0.12826155072073525,-0.6062453000980532
BH_s06_medium,0,64,2.1333333333333333,-0.35380896551117486,-0.36811549226583795
BH_s06_medium,0,65,2.1666666666666665,-0.5766230776195236,-0.1145333270113801
BH_s06_medium,0,66,2.2,-0.7963493698610851,0.1413159098374942
BH_s06_medium,0,67,2.2333333333333334,-0.9962855133634689,0.3734880245960613
BH_s06_medium,0,68,2.2666666666666666,-1.1472119771827598,0.5560446098150175
BH_s06_medium,0,69,2.3,-1.2154319441040662,0.6621281650591744
BH_s06_medium,0,70,2.3333333333333335,-1.1645374437019718,0.6678327319040533
BH_s06_medium,0,71,2.3666666666666667,-0.9563440563523461,0.5521166995090292
BH_s06_medium,0,72,2.4,-0.5654289969109709,0.3230519583243978
BH_s06_medium,0,73,2.433333333333333,-0.016399689890611746,0.018399524368851228
BH_s06_medium,0,74,2.466666666666667,0.5871773443891963,-0.2913642047847901
BH_s06_medium,0,75,2.5,1.0934849913974949,-0.5029203931664855
BH_s06_medium,0,76,2.533333333333333,1.3824877188322235,-0.5972997445621459
BH_s06_medium,0,77,2.566666666666667,1.4283596834458008,-0.6389435494667612
BH_s06_medium,0,78,2.6,1.2890678829706377,-0.6597713178561657
BH_s06_medium,0,79,2.6333333333333333,1.0467823914647925,-0.6579981896801194
BH_s06_medium,0,80,2.6666666666666665,0.7659905357704285,-0.6103222538002768
BH_s06_medium,0,81,2.7,0.48734476466691845,-0.47264719844476405
BH_s06_medium,0,82,2.7333333333333334,0.22951831550925844,-0.230382885352427
BH_s06_medium,0,83,2.7666666666666666,-0.009184752027902282,0.1001099321891599
BH_s06_medium,0,84,2.8,-0.24311740529060208,0.47590209475940753
BH_s06_medium,0,85,2.8333333333333335,-0.48618852408353785,0.826333568909374
BH_s06_medium,0,86,2.8666666666666667,-0.7365206135006352,1.0923832832116724
BH_s06_medium,0,87,2.9,-0.9734587368468005,1.2258405574404372
BH_s06_medium,0,88,2.933333333333333,-1.1663116636422628,1.2177800517158155
BH_s06_medium,0,89,2.966666666666667,-1.281794451575788,1.0978625727477167
BH_s06_medium,0,90,3.0,-1.2890338957084255,0.9035445427874567
BH_s06_medium,0,91,3.033333333333333,-1.1604120108053846,0.6798773347846604
BH_s06_medium,0,92,3.066666666666667,-0.8693491691701096,0.44130837701663406
BH_s06_medium,0,93,3.1,-0.40391143713519995,0.17290293500928935
BH_s06_medium,0,94,3.1333333333333333,0.19132805529875654,-0.13500001301596473
BH_s06_medium,0,95,3.1666666666666665,0.7898660290741398,-0.48454181592976475
BH_s06_medium,0,96,3.2,1.2353681828431406,-0.8403959569821347
BH_s06_medium,0,97,3.2333333333333334,1.4378978240464828,-1.1282370796425725
BH_s06_medium,0,98,3.2666666666666666,1.4127223094030181,-1.3034449649451503
BH_s06_medium,0,99,3.3,1.2356441158926859,-1.3502928222547974
BH_s06_medium,0,100,3.3333333333333335,0.9852316745139833,-1.2697986981297336
BH_s06_medium,0,101,3.3666666666666667,0.7189329412635265,-1.079341426420328
