recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_medium,0,0,0.0,-0.250432249113902,0.055882436975697676
BH_s12_medium,0,1,0.03333333333333333,-0.4923358030072668,0.17700464716080372
BH_s12_medium,0,2,0.06666666666666667,-0.7303023633693284,0.28368056873618636
BH_s12_medium,0,3,0.1,-0.9459681090478348,0.36006946722781835
BH_s12_medium,0,4,0.13333333333333333,-1.121844816356404,0.3829396048319982
BH_s12_medium,0,5,0.16666666666666666,-1.2421247361573793,0.3218033824723122
BH_s12_medium,0,6,0.2,-1.2920127878597285,0.17300118010924495
BH_s12_medium,0,7,0.23333333333333334,-1.2555084829565106,-0.03974384799028148
BH_s12_medium,0,8,0.26666666666666666,-1.1118271740778276,-0.2818819061233732
BH_s12_medium,0,9,0.3,-0.8361210496535088,-0.5075008252509707
BH_s12_medium,0,10,0.3333333333333333,-0.4165335718228097,-0.675931192852365
BH_s12_medium,0,11,0.36666666666666664,0.11463420790468151,-0.7513020107038964
BH_s12_medium,0,12,0.4,0.6661574542627242,-0.7306786324546283
BH_s12_medium,0,13,0.43333333333333335,1.1190076440083643,-0.6436169659078079
BH_s12_medium,0,14,0.4666666666666667,1.3899608254921085,-0.5107053596265567
BH_s12_medium,0,15,0.5,1.4671108459430267,-0.34361383497920345
BH_s12_medium,0,16,0.5333333333333333,1.3883618695738145,-0.16234696902216042
BH_s12_medium,0,17,0.5666666666666667,1.2059458545128148,0.004110501832694631
BH_s12_medium,0,18,0.6,0.9691802639956387,0.15186428677092273
BH_s12_medium,0,19,0.6333333333333333,0.7166200997401494,0.3010042209296898
BH_s12_medium,0,20,0.6666666666666666,0.46976501374358315,0.46360274376084004
BH_s12_medium,0,21,0.7,0.231767484358662,0.6422777674617459
BH_s12_medium,0,22,0.7333333333333333,-0.002899932557210813,0.8225251221108016
BH_s12_medium,0,23,0.7666666666666667,-0.23803100281982656,0.9718463014497816
BH_s12_medium,0,24,0.8,-0.47034076157613103,1.0594225495681187
BH_s12_medium,0,25,0.8333333333333334,-0.689107249492974,1.0559374018872436
BH_s12_medium,0,26,0.8666666666666667,-0.8816136352458547,0.944118306555243
BH_s12_medium,0,27,0.9,-1.0382085416602573,0.7192782898840749
BH_s12_medium,0,28,0.9333333333333333,-1.15246851676171,0.4014521243087584
BH_s12_medium,0,29,0.9666666666666667,-1.2163207455045415,0.036459744570448496
BH_s12_medium,0,30,1.0,-1.218220406490347,-0.3394559818786813
BH_s12_medium,0,31,1.0333333333333334,-1.1444967097764533,-0.698025492164173
BH_s12_medium,0,32,1.0666666666666667,-0.9761333536925523,-1.0089364461750365
BH_s12_medium,0,33,1.1,-0.6884848104517449,-1.2381111192686363
BH_s12_medium,0,34,1.1333333333333333,-0.27181389822463475,-1.3612590263723083
BH_s12_medium,0,35,1.1666666666666667,0.23667016539885075,-1.362922137472764
BH_s12_medium,0,36,1.2,0.7432496474559447,-1.248494580719362
BH_s12_medium,0,37,1.2333333333333334,1.1347977028133422,-1.0440619088603613
BH_s12_medium,0,38,1.2666666666666666,1.3420626955421655,-0.7746937068105174
BH_s12_medium,0,39,1.3,1.3670147875614924,-0.4652117800356671
BH_s12_medium,0,40,1.3333333333333333,1.2559590254008712,-0.14528516455615695
BH_s12_medium,0,41,1.3666666666666667,1.0648339388120673,0.149167575662652
BH_s12_medium,0,42,1.4,0.8422022425363567,0.4057305899752993
BH_s12_medium,0,43,1.4333333333333333,0.6197459918162702,0.6336942045214495
BH_s12_medium,0,44,1.4666666666666666,0.4077120069461674,0.8336725325054521
BH_s12_medium,0,45,1.5,0.19899961319188264,0.9959138088867161
BH_s12_medium,0,46,1.5333333333333334,-0.016417095321986444,1.1133370651491667
BH_s12_medium,0,47,1.5666666666666667,-0.2406564535272718,1.1805507112857603
BH_s12_medium,0,48,1.6,-0.4663932259856811,1.192920995124005
BH_s12_medium,0,49,1.6333333333333333,-0.6781679148658964,1.146223203832999
BH_s12_medium,0,50,1.6666666666666667,-0.8601872353547604,1.0346114672101367
BH_s12_medium,0,51,1.7,-1.001617956817893,0.8511450425947603
BH_s12_medium,0,52,1.7333333333333334,-1.0946706709117406,0.6052007999526565
BH_s12_medium,0,53,1.7666666666666666,-1.1310504788905555,0.3235613536446573
BH_s12_medium,0,54,1.8,-1.0999449602626996,0.027725932602368303
BH_s12_medium,0,55,1.8333333333333333,-0.9862906114530755,-0.2646350947624725
BH_s12_medium,0,56,1.8666666666666667,-0.7673327178675585,-0.551531201933605
BH_s12_medium,0,57,1.9,-0.42248741672663553,-0.844557449994646
BH_s12_medium,0,58,1.9333333333333333,0.03408096053880062,-1.1300750210925683
BH_s12_medium,0,59,1.9666666666666666,0.5311109993528659,-1.3674587718778324
BH_s12_medium,0,60,2.0,0.9615638403840904,-1.507999920179593
BH_s12_medium,0,61,2.033333333333333,1.2365911003763144,-1.494583318116879
BH_s12_medium,0,62,2.066666666666667,1.3292565726048073,-1.3271463438641613
BH_s12_medium,0,63,2.1,1.2702646736831666,-1.0627777888936814
BH_s12_medium,0,64,2.1333333333333333,1.1144114518749264,-0.7501373557955318
BH_s12_medium,0,65,2.1666666666666665,0.9142159037859636,-0.4299746710855787
BH_s12_medium,0,66,2.2,0.7069938157692978,-0.13410328742211264
BH_s12_medium,0,67,2.2333333333333334,0.5098636432608752,0.11317547110862955
BH_s12_medium,0,68,2.2666666666666666,0.3206108189686385,0.3202376161290147
BH_s12_medium,0,69,2.3,0.12673858821713058,0.5260674335042946
BH_s12_medium,0,70,2.3333333333333335,-0.08121049338005906,0.7501268687370457
BH_s12_medium,0,71,2.3666666666666667,-0.3009667101073342,0.9902665476029439
BH_s12_medium,0,72,2.4,-0.5211536875895229,1.220355685360993
BH_s12_medium,0,73,2.433333333333333,-0.729029331043784,1.3892744306429035
BH_s12_medium,0,74,2.466666666666667,-0.9138007580591627,1.4650613636750185
BH_s12_medium,0,75,2.5,-1.0671744709517006,1.4346056198268637
BH_s12_medium,0,76,2.533333333333333,-1.1812434367369278,1.2873021896394283
BH_s12_medium,0,77,2.566666666666667,-1.244972676272405,1.0155813159910383
BH_s12_medium,0,78,2.6,-1.242970831170635,0.6395519039025572
BH_s12_medium,0,79,2.6333333333333333,-1.1556092764913717,0.20839535614282872
BH_s12_medium,0,80,2.6666666666666665,-0.9566720989670187,-0.23846127551366988
BH_s12_medium,0,81,2.7,-0.6183079394107834,-0.6693535582219104
BH_s12_medium,0,82,2.7333333333333334,-0.13969817477268104,-1.0535580153423845
BH_s12_medium,0,83,2.7666666666666666,0.42159734125474463,-1.3590509838392952
BH_s12_medium,0,84,2.8,0.9551292552480128,-1.5545931219163682
BH_s12_medium,0,85,2.8333333333333335,1.3488103547200758,-1.6084123302642022
BH_s12_medium,0,86,2.8666666666666667,1.5456803255055318,-1.5215959467516804
BH_s12_medium,0,87,2.9,1.5559183582642613,-1.3276643317173993
BH_s12_medium,0,88,2.933333333333333,1.4272690709120868,-1.0557630230446347
BH_s12_medium,0,89,2.966666666666667,1.2136397345001615,-0.7312242632184892
BH_s12_medium,0,90,3.0,0.9606629620815845,-0.38088413167877344
BH_s12_medium,0,91,3.033333333333333,0.7007868508125509,-0.034663771621545214
BH_s12_medium,0,92,3.066666666666667,0.4504528538585147,0.29691418547718595
BH_s12_medium,0,93,3.1,0.209783960778298,0.6205105661815767
BH_s12_medium,0,94,3.1333333333333333,-0.028203903699914268,0.9242785740330295
BH_s12_medium,0,95,3.1666666666666665,-0.2666967465956002,1.1758519881901588
BH_s12_medium,0,96,3.2,-0.5014513055714851,1.3541260759935034
