recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_high,0,0,0.0,0.0439151058011675,-0.0897295944276716
BH_s18_high,0,1,0.03333333333333333,0.6652375396785097,-0.24008252482999187
BH_s18_high,0,2,0.06666666666666667,1.2170776400328658,-0.35026168558050835
BH_s18_high,0,3,0.1,1.6226531218107543,-0.3516199016663006
BH_s18_high,0,4,0.13333333333333333,1.840022262621181,-0.25093278372027594
BH_s18_high,0,5,0.16666666666666666,1.8813153284236739,-0.13023123557404614
BH_s18_high,0,6,0.2,1.7857834051057264,-0.03162559591890458
BH_s18_high,0,7,0.23333333333333334,1.5924627036480006,0.04299627343241265
BH_s18_high,0,8,0.26666666666666666,1.3349731944073948,0.10595792529883559
BH_s18_high,0,9,0.3,1.044888539651995,0.18285511678258468
BH_s18_high,0,10,0.3333333333333333,0.75461379027731,0.28236692431404464
BH_s18_high,0,11,0.36666666666666664,0.4926670365468534,0.39540819320533865
BH_s18_high,0,12,0.4,0.2744426294008924,0.501568232470819
BH_s18_high,0,13,0.43333333333333335,0.10059093439628183,0.5688510128432664
BH_s18_high,0,14,0.4666666666666667,-0.03737764861989758,0.579766738273666
BH_s18_high,0,15,0.5,-0.1474848692544073,0.5313287952001714
BH_s18_high,0,16,0.5333333333333333,-0.23258398590677942,0.42731650285256906
BH_s18_high,0,17,0.5666666666666667,-0.2948547707738661,0.2785038356443338
BH_s18_high,0,18,0.6,-0.33885927576304753,0.11615395720224059
BH_s18_high,0,19,0.6333333333333333,-0.3711078212002819,-0.007809039516849888
BH_s18_high,0,20,0.6666666666666666,-0.3994629922813192,-0.08006176094543006
BH_s18_high,0,21,0.7,-0.4326988123265472,-0.12535701528232707
BH_s18_high,0,22,0.7333333333333333,-0.47736160022517293,-0.15750370808845343
BH_s18_high,0,23,0.7666666666666667,-0.5352213211563598,-0.1786131627849451
BH_s18_high,0,24,0.8,-0.6041179429060363,-0.1963100429764721
BH_s18_high,0,25,0.8333333333333334,-0.6767848492474814,-0.22332207904872947
BH_s18_high,0,26,0.8666666666666667,-0.7401481527729594,-0.24133206017173198
BH_s18_high,0,27,0.9,-0.7779337457859502,-0.20126730276896054
BH_s18_high,0,28,0.9333333333333333,-0.7704773138586206,-0.09744463059715128
BH_s18_high,0,29,0.9666666666666667,-0.6924621118866378,0.03202687905926988
BH_s18_high,0,30,1.0,-0.5162054792627411,0.14788263752922967
BH_s18_high,0,31,1.0333333333333334,-0.22680547238769733,0.2099561306176483
BH_s18_high,0,32,1.0666666666666667,0.15162646746591507,0.20779425278955949
BH_s18_high,0,33,1.1,0.5474815855786492,0.16056490096106382
BH_s18_high,0,34,1.1333333333333333,0.8734682121522692,0.09535344974601735
BH_s18_high,0,35,1.1666666666666667,1.0725032050340433,0.04677217449560578
BH_s18_high,0,36,1.2,1.1378508863852985,0.03762479231598209
BH_s18_high,0,37,1.2333333333333334,1.0957316955206962,0.07864767936480214
BH_s18_high,0,38,1.2666666666666666,0.9785823759181317,0.15207818894039335
BH_s18_high,0,39,1.3,0.8167692497670612,0.21191927630015184
BH_s18_high,0,40,1.3333333333333333,0.6395001540061717,0.22557862836120246
BH_s18_high,0,41,1.3666666666666667,0.47091063562298674,0.1744196409752883
BH_s18_high,0,42,1.4,0.3239516634521067,0.0668730073438513
BH_s18_high,0,43,1.4333333333333333,0.1992567572804966,-0.06140831980654389
BH_s18_high,0,44,1.4666666666666666,0.0902037955317146,-0.2014907352889787
BH_s18_high,0,45,1.5,-0.010258065320182044,-0.3704803724820225
BH_s18_high,0,46,1.5333333333333334,-0.10503089842378013,-0.5506623994153166
BH_s18_high,0,47,1.5666666666666667,-0.19190028010885152,-0.6887997849426902
BH_s18_high,0,48,1.6,-0.26623806563687175,-0.7645252421670128
BH_s18_high,0,49,1.6333333333333333,-0.32824739691032695,-0.7899570444671552
BH_s18_high,0,50,1.6666666666666667,-0.3839688238184769,-0.7678590815995554
BH_s18_high,0,51,1.7,-0.4408467622393918,-0.6914177421519235
BH_s18_high,0,52,1.7333333333333334,-0.5069638911182458,-0.5531462024299879
BH_s18_high,0,53,1.7666666666666666,-0.5867041637839335,-0.3457037149558109
BH_s18_high,0,54,1.8,-0.6782766019515291,-0.10227581453440567
BH_s18_high,0,55,1.8333333333333333,-0.775089993906228,0.10282799560274002
BH_s18_high,0,56,1.8666666666666667,-0.8652952262207754,0.26459179039166464
BH_s18_high,0,57,1.9,-0.9314530828349797,0.44589747595986406
BH_s18_high,0,58,1.9333333333333333,-0.950421739829749,0.6563576679723446
BH_s18_high,0,59,1.9666666666666666,-0.893591391962472,0.8506748236591145
BH_s18_high,0,60,2.0,-0.728313567008644,0.9902848503487329
BH_s18_high,0,61,2.033333333333333,-0.43138073351171935,1.0430248238817057
BH_s18_high,0,62,2.066666666666667,-0.018074175748148423,0.9905690058690862
BH_s18_high,0,63,2.1,0.44317965571705564,0.8285473658026037
BH_s18_high,0,64,2.1333333333333333,0.8544851576913413,0.5912397751200626
BH_s18_high,0,65,2.1666666666666665,1.138880267370729,0.35173903010700264
BH_s18_high,0,66,2.2,1.2742022885540387,0.14324097753970302
BH_s18_high,0,67,2.2333333333333334,1.2804295762737647,-0.040186903700729165
BH_s18_high,0,68,2.2666666666666666,1.188586497138426,-0.20265185451288936
BH_s18_high,0,69,2.3,1.0267567883653341,-0.3449802480420809
BH_s18_high,0,70,2.3333333333333335,0.8230249670026278,-0.4793019613059627
BH_s18_high,0,71,2.3666666666666667,0.6082098759659769,-0.6276506856396349
BH_s18_high,0,72,2.4,0.41046918577411473,-0.7570838240983565
BH_s18_high,0,73,2.433333333333333,0.24500222162358723,-0.7795370401896754
BH_s18_high,0,74,2.466666666666667,0.11141534560622766,-0.6763208688453779
BH_s18_high,0,75,2.5,0.003131392731895735,-0.49847018224710193
BH_s18_high,0,76,2.533333333333333,-0.0849320332824548,-0.2834106929677397
BH_s18_high,0,77,2.566666666666667,-0.1559737363918454,-0.05513251590914999
BH_s18_high,0,78,2.6,-0.2111319163301143,0.14829519055705423
BH_s18_high,0,79,2.6333333333333333,-0.25010728789518244,0.27420275568955954
BH_s18_high,0,80,2.6666666666666665,-0.27566797122870745,0.3061384548549231
BH_s18_high,0,81,2.7,-0.29630494387755957,0.2634545837224943
BH_s18_high,0,82,2.7333333333333334,-0.32385623957897186,0.20672706233467253
BH_s18_high,0,83,2.7666666666666666,-0.3675235953766522,0.2363299593489083
BH_s18_high,0,84,2.8,-0.43163318332332234,0.3619422967187522
BH_s18_high,0,85,2.8333333333333335,-0.5168821570402845,0.5020725259284289
BH_s18_high,0,86,2.8666666666666667,-0.6198305863173627,0.5910930010950542
BH_s18_high,0,87,2.9,-0.7343580736416854,0.5801441739906387
BH_s18_high,0,88,2.933333333333333,-0.8503940719398828,0.44322739150752305
BH_s18_high,0,89,2.966666666666667,-0.951296674730937,0.1780506046538441
BH_s18_high,0,90,3.0,-1.0148226271540493,-0.1343833212774265
BH_s18_high,0,91,3.033333333333333,-1.0151912748647385,-0.3301944615251172
BH_s18_high,0,92,3.066666666666667,-0.9228400078836426,-0.3761041461481791
BH_s18_high,0,93,3.1,-0.7047002009004214,-0.36898197824877704
BH_s18_high,0,94,3.1333333333333333,-0.34427134905718104,-0.37966942834496376
BH_s18_high,0,95,3.1666666666666665,0.1267657672127412,-0.4509931414200242
BH_s18_high,0,96,3.2,0.623430306074798,-0.5996079178112852
BH_s18_high,0,97,3.2333333333333334,1.0419259014699314,-0.8150246856561763
BH_s18_high,0,98,3.2666666666666666,1.3115997620824509,-1.0135351603015468
BH_s18_high,0,99,3.3,1.4206265871633426,-1.0391159250371078
