recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_high,0,0,0.0,0.00982584622773608,-0.027693332459307773
BH_s24_high,0,1,0.03333333333333333,-0.08222566287440033,-0.05888024824237997
BH_s24_high,0,2,0.06666666666666667,-0.1818932793255378,-0.05639442338354628
BH_s24_high,0,3,0.1,-0.28596567682607965,0.01460760587507337
BH_s24_high,0,4,0.13333333333333333,-0.3876518392733246,0.14797029472213957
BH_s24_high,0,5,0.16666666666666666,-0.48272549756763206,0.29618613476363387
BH_s24_high,0,6,0.2,-0.5710301758253132,0.42995093203040513
BH_s24_high,0,7,0.23333333333333334,-0.651408627992772,0.5379234658434856
BH_s24_high,0,8,0.26666666666666666,-0.7188919881458569,0.6158201619761711
BH_s24_high,0,9,0.3,-0.7643504718277803,0.665748932347319
BH_s24_high,0,10,0.3333333333333333,-0.7742971252237506,0.6930375906477877
BH_s24_high,0,11,0.36666666666666664,-0.7327929825426881,0.7057190925206761
BH_s24_high,0,12,0.4,-0.6218208599807558,0.7065597576105437
BH_s24_high,0,13,0.43333333333333335,-0.42093148869047775,0.6929006870506598
BH_s24_high,0,14,0.4666666666666667,-0.12531185699984357,0.6555209636484131
BH_s24_high,0,15,0.5,0.2306861825753694,0.5790283889286734
BH_s24_high,0,16,0.5333333333333333,0.5744611656232235,0.4512355529818216
BH_s24_high,0,17,0.5666666666666667,0.8280594102329133,0.26409772106323726
BH_s24_high,0,18,0.6,0.9520057560872354,0.024256117731565722
BH_s24_high,0,19,0.6333333333333333,0.9534171521212491,-0.24576911699108545
BH_s24_high,0,20,0.6666666666666666,0.8639581912923381,-0.5203327947853376
BH_s24_high,0,21,0.7,0.7216988497577665,-0.7694291545873073
BH_s24_high,0,22,0.7333333333333333,0.5617504948549968,-0.9711657263902714
BH_s24_high,0,23,0.7666666666666667,0.4094410056601452,-1.1105821054606695
BH_s24_high,0,24,0.8,0.27422416934064797,-1.1738968313436575
BH_s24_high,0,25,0.8333333333333334,0.15279625796576224,-1.1478974456753728
BH_s24_high,0,26,0.8666666666666667,0.03742749371125462,-1.0374175694412564
BH_s24_high,0,27,0.9,-0.08019253090736238,-0.865397954259486
BH_s24_high,0,28,0.9333333333333333,-0.20365514584508235,-0.6511986538739061
BH_s24_high,0,29,0.9666666666666667,-0.32942131585210205,-0.41130819045891315
BH_s24_high,0,30,1.0,-0.4528479090199664,-0.15845568653950953
BH_s24_high,0,31,1.0333333333333334,-0.5692519120887005,0.09698855747104947
BH_s24_high,0,32,1.0666666666666667,-0.6736459505325308,0.34917857975834116
BH_s24_high,0,33,1.1,-0.7623204655414978,0.5950779917699285
BH_s24_high,0,34,1.1333333333333333,-0.8289124781672897,0.822409334926681
BH_s24_high,0,35,1.1666666666666667,-0.8639341313868757,1.0081995009866696
BH_s24_high,0,36,1.2,-0.8550673827816655,1.135399541211578
BH_s24_high,0,37,1.2333333333333334,-0.7844160868375949,1.1920146541629713
BH_s24_high,0,38,1.2666666666666666,-0.6296945015424685,1.1733184236228869
BH_s24_high,0,39,1.3,-0.37134054898221897,1.0815764834608956
BH_s24_high,0,40,1.3333333333333333,-0.01649318400595927,0.9309125552051504
BH_s24_high,0,41,1.3666666666666667,0.38074957621246497,0.7475772502382906
BH_s24_high,0,42,1.4,0.7369467070481704,0.5466285566295795
BH_s24_high,0,43,1.4333333333333333,0.9827555708662792,0.3328521526770548
BH_s24_high,0,44,1.4666666666666666,1.0949607710562552,0.10894654168949575
BH_s24_high,0,45,1.5,1.0893531133586483,-0.12296792671489161
BH_s24_high,0,46,1.5333333333333334,0.9949526641142341,-0.3585817583412778
BH_s24_high,0,47,1.5666666666666667,0.8430714313408133,-0.589799944588476
BH_s24_high,0,48,1.6,0.6654829325459669,-0.8072292105405967
BH_s24_high,0,49,1.6333333333333333,0.4899759904679881,-0.9987410855733121
BH_s24_high,0,50,1.6666666666666667,0.3332088442093358,-1.1520367713539033
BH_s24_high,0,51,1.7,0.19703130078966163,-1.253596913713187
BH_s24_high,0,52,1.7333333333333334,0.07574983967701035,-1.2848071675024182
BH_s24_high,0,53,1.7666666666666666,-0.037378639445188086,-1.2217599865758513
BH_s24_high,0,54,1.8,-0.14754355524828922,-1.0647721795660583
BH_s24_high,0,55,1.8333333333333333,-0.2545752990342004,-0.8388484940289147
BH_s24_high,0,56,1.8666666666666667,-0.3566965735989942,-0.5745259436369261
BH_s24_high,0,57,1.9,-0.45402397266589006,-0.30865835523870516
BH_s24_high,0,58,1.9333333333333333,-0.5464263710621969,-0.060234114759618415
BH_s24_high,0,59,1.9666666666666666,-0.6336746961611026,0.16820391957675043
BH_s24_high,0,60,2.0,-0.7165248588520363,0.38439776261347636
BH_s24_high,0,61,2.033333333333333,-0.7947203472665106,0.6044474713972858
BH_s24_high,0,62,2.066666666666667,-0.8623950866299837,0.8261258506970326
BH_s24_high,0,63,2.1,-0.908052348662491,1.027306459860698
BH_s24_high,0,64,2.1333333333333333,-0.9157479937951069,1.1864012668634953
BH_s24_high,0,65,2.1666666666666665,-0.862895775117853,1.281500401809078
BH_s24_high,0,66,2.2,-0.7219357393516881,1.2999536866026715
BH_s24_high,0,67,2.2333333333333334,-0.4680327600785896,1.2380394693092216
BH_s24_high,0,68,2.2666666666666666,-0.10134903854727549,1.1021181951039354
BH_s24_high,0,69,2.3,0.33134435389586026,0.9089076850549315
BH_s24_high,0,70,2.3333333333333335,0.746242216733386,0.6755457683383491
BH_s24_high,0,71,2.3666666666666667,1.0605145775116551,0.42052193114409675
BH_s24_high,0,72,2.4,1.2332026921605284,0.15393555594676772
BH_s24_high,0,73,2.433333333333333,1.271139332058586,-0.12090880186150725
BH_s24_high,0,74,2.466666666666667,1.2011302801054393,-0.3993699268102695
BH_s24_high,0,75,2.5,1.051756596881366,-0.6735692122836509
BH_s24_high,0,76,2.533333333333333,0.8542535085491628,-0.9302552901933404
BH_s24_high,0,77,2.566666666666667,0.6413720125317424,-1.1491628452864424
BH_s24_high,0,78,2.6,0.43963274423004195,-1.3132782728526224
BH_s24_high,0,79,2.6333333333333333,0.2633357713057062,-1.407721651164105
BH_s24_high,0,80,2.6666666666666665,0.11374054789285312,-1.4163552474563978
BH_s24_high,0,81,2.7,-0.014776630983863254,-1.3215585677432513
BH_s24_high,0,82,2.7333333333333334,-0.12806530182420445,-1.1253939369490995
BH_s24_high,0,83,2.7666666666666666,-0.2303295087701583,-0.8502421373907277
BH_s24_high,0,84,2.8,-0.3232340323219878,-0.5328758313138893
BH_s24_high,0,85,2.8333333333333335,-0.4074382862042276,-0.22541308289569673
BH_s24_high,0,86,2.8666666666666667,-0.4846698134655123,0.048116617054544744
BH_s24_high,0,87,2.9,-0.5579598375126751,0.29020320050106474
BH_s24_high,0,88,2.933333333333333,-0.6304563824537691,0.5077093083538852
BH_s24_high,0,89,2.966666666666667,-0.7033739148427239,0.709874519109444
BH_s24_high,0,90,3.0,-0.7748880795012582,0.8980775707090493
BH_s24_high,0,91,3.033333333333333,-0.8401826138593553,1.0642923400479398
BH_s24_high,0,92,3.066666666666667,-0.8893928716123998,1.1933652304632147
BH_s24_high,0,93,3.1,-0.906842737405678,1.2622238736567772
BH_s24_high,0,94,3.1333333333333333,-0.8720093658373902,1.2585261503851604
BH_s24_high,0,95,3.1666666666666665,-0.7591824819445392,1.1805115675591078
BH_s24_high,0,96,3.2,-0.5423029796506814,1.0325990564075684
BH_s24_high,0,97,3.2333333333333334,-0.20959518348568204,0.825835965195509
BH_s24_high,0,98,3.2666666666666666,0.21087391165416422,0.5766079231005767
BH_s24_high,0,99,3.3,0.642078791755506,0.3076901763523848
BH_s24_high,0,100,3.3333333333333335,0.9924980589770213,0.033067651306387585
BH_s24_high,0,101,3.3666666666666667,1.2053130994637167,-0.24048296561879984
BH_s24_high,0,102,3.4,1.2745266611733266,-0.5088860759721622
BH_s24_high,0,103,3.433333333333333,1.2248952051847644,-0.7688617062439178
BH_s24_high,0,104,3.466666666666667,1.088702863221275,-1.0064390223968915
BH_s24_high,0,105,3.5,0.8975627145425831,-1.1954407793770097
BH_s24_high,0,106,3.533333333333333,0.6840660023842235,-1.3188091984129966
BH_s24_high,0,107,3.566666666666667,0.47758606064625103,-1.3677059381105385
BH_s24_high,0,108,3.6,0.29413980724407857,-1.3312587837990086
BH_s24_high,0,109,3.6333333333333333,0.1357188861071082,-1.1965117067799698
BH_s24_high,0,110,3.6666666666666665,-0.0026866763882162775,-0.9655106008850893
BH_s24_high,0,111,3.7,-0.12779487844465345,-0.6562223294758932
BH_s24_high,0,112,3.7333333333333334,-0.24446008893536963,-0.3032209022904644
BH_s24_high,0,113,3.7666666666666666,-0.35285011642624886,0.04105927156306101
BH_s24_high,0,114,3.8,-0.4506470170964739,0.34531746442103334
BH_s24_high,0,115,3.8333333333333335,-0.5368700031319206,0.597776690980093
BH_s24_high,0,116,3.8666666666666667,-0.6125989552076773,0.7976586200145234
BH_s24_high,0,117,3.9,-0.6798577415543648,0.9533518301684537
BH_s24_high,0,118,3.933333333333333,-0.7382456326727668,1.0696550710864394
BH_s24_high,0,119,3.966666666666667,-0.7833858707161648,1.1464886838090138
BH_s24_high,0,120,4.0,-0.8084975579073864,1.1728933510863726
BH_s24_high,0,121,4.033333333333333,-0.803422719831965,1.126779093287711
BH_s24_high,0,122,4.066666666666666,-0.7528791989278834,1.0056348396527488
BH_s24_high,0,123,4.1,-0.6366340753642185,0.8269370894592398
BH_s24_high,0,124,4.133333333333334,-0.4304853903248229,0.6078886488828208
BH_s24_high,0,125,4.166666666666667,-0.123257390096283,0.36622983093923006
BH_s24_high,0,126,4.2,0.2565615269255641,0.11470105371529431
BH_s24_high,0,127,4.233333333333333,0.635612008361879,-0.1375520728045896
BH_s24_high,0,128,4.266666666666667,0.9272100691481839,-0.3787247683502453
BH_s24_high,0,129,4.3,1.0809795408250154,-0.5928404165411705
BH_s24_high,0,130,4.333333333333333,1.098706119945259,-0.7810471195895533
BH_s24_high,0,131,4.366666666666666,1.0119820443904082,-0.9600111507836515
BH_s24_high,0,132,4.4,0.8597892964553487,-1.1156907807664214
BH_s24_high,0,133,4.433333333333334,0.6781610702221041,-1.2024347568900384
BH_s24_high,0,134,4.466666666666667,0.4956008433730442,-1.2004372766654434
BH_s24_high,0,135,4.5,0.32900056267308947,-1.1156851557295588
BH_s24_high,0,136,4.533333333333333,0.17973428041206957,-0.9548061544965444
BH_s24_high,0,137,4.566666666666666,0.03710454653582932,-0.7255069361835709
BH_s24_high,0,138,4.6,-0.10903657418155983,-0.44722947297414584
BH_s24_high,0,139,4.633333333333334,-0.2601528041205602,-0.15227566586531216
BH_s24_high,0,140,4.666666666666667,-0.4121038806256563,0.13505419120371215
BH_s24_high,0,141,4.7,-0.5586024585364904,0.3969938202950493
BH_s24_high,0,142,4.733333333333333,-0.6905011225735436,0.6239518698947695
BH_s24_high,0,143,4.766666666666667,-0.7996042991763281,0.8128548139781858
BH_s24_high,0,144,4.8,-0.8801791869118004,0.958670429253446
BH_s24_high,0,145,4.833333333333333,-0.926037268545245,1.0531508042371238
BH_s24_high,0,146,4.866666666666666,-0.927883038706194,1.0913480298760483
BH_s24_high,0,147,4.9,-0.870979399909177,1.0710478769679437
BH_s24_high,0,148,4.933333333333334,-0.735575960297959,0.9933817542814373
BH_s24_high,0,149,4.966666666666667,-0.5004812458283866,0.862928781565085
BH_s24_high,0,150,5.0,-0.16099077204326376,0.6800206537736289
BH_s24_high,0,151,5.033333333333333,0.2467398512957274,0.44167695379104704
BH_s24_high,0,152,5.066666666666666,0.6453589430124377,0.16146857423214112
BH_s24_high,0,153,5.1,0.9505422883187262,-0.12913901347169604
BH_s24_high,0,154,5.133333333333334,1.1155304500837848,-0.40578879468994594
BH_s24_high,0,155,5.166666666666667,1.1448448689629067,-0.6498167309655953
BH_s24_high,0,156,5.2,1.069931246909857,-0.8409191556302659
BH_s24_high,0,157,5.233333333333333,0.9258489911911291,-0.9559548436777464
BH_s24_high,0,158,5.266666666666667,0.7461672254833632,-0.9710500698790818
BH_s24_high,0,159,5.3,0.5607481705212458,-0.861436374874592
BH_s24_high,0,160,5.333333333333333,0.39156325505749934,-0.6687545891040658
BH_s24_high,0,161,5.366666666666666,0.24657529828134572,-0.5006289663192178
BH_s24_high,0,162,5.4,0.12128828189031537,-0.3914456356158067
BH_s24_high,0,163,5.433333333333334,0.006799944976019476,-0.30257102143768166
BH_s24_high,0,164,5.466666666666667,-0.10436678188552567,-0.21633304764084363
BH_s24_high,0,165,5.5,-0.21296499931485463,-0.1371859132947908
BH_s24_high,0,166,5.533333333333333,-0.3151050293921617,-0.06678396429079232
BH_s24_high,0,167,5.566666666666666,-0.40807681060651035,-0.004530114570427346
BH_s24_high,0,168,5.6,-0.4934809267404117,0.054074918939118755
BH_s24_high,0,169,5.633333333333334,-0.5760462212840226,0.11682410975029657
BH_s24_high,0,170,5.666666666666667,-0.6595041058974542,0.18910353907632607
BH_s24_high,0,171,5.7,-0.7439953034224722,0.2732578870420873
BH_s24_high,0,172,5.733333333333333,-0.8260355717056008,0.371072111735603
BH_s24_high,0,173,5.766666666666667,-0.8984621880972443,0.4830971970759961
