recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_medium,0,0,0.0,0.06224851269046184,0.05747480663443576
BH_s21_medium,0,1,0.03333333333333333,0.10782106706159302,0.2218579604797394
BH_s21_medium,0,2,0.06666666666666667,0.1451570298929747,0.3785800030013588
BH_s21_medium,0,3,0.1,0.16847621851761907,0.49958610412969234
BH_s21_medium,0,4,0.13333333333333333,0.184110409813131,0.5651717992841961
BH_s21_medium,0,5,0.16666666666666666,0.20082936347599875,0.5637101224182482
BH_s21_medium,0,6,0.2,0.21844254921590875,0.5089361334035287
BH_s21_medium,0,7,0.23333333333333334,0.22527292863514117,0.4395957100321935
BH_s21_medium,0,8,0.26666666666666666,0.20563075510381296,0.3700307350578764
BH_s21_medium,0,9,0.3,0.15230845476827484,0.2903022765395814
BH_s21_medium,0,10,0.3333333333333333,0.07065043534702249,0.19229041358611068
BH_s21_medium,0,11,0.36666666666666664,-0.02846914742784721,0.07054025403277536
BH_s21_medium,0,12,0.4,-0.13570145832075647,-0.07934382208430268
BH_s21_medium,0,13,0.43333333333333335,-0.24491917003786423,-0.2596630942658298
BH_s21_medium,0,14,0.4666666666666667,-0.35435137879539824,-0.46838391485339126
BH_s21_medium,0,15,0.5,-0.46511448398083055,-0.6978799287840137
BH_s21_medium,0,16,0.5333333333333333,-0.5767258798903143,-0.9187449673521216
BH_s21_medium,0,17,0.5666666666666667,-0.6848411904695446,-1.078989488888258
BH_s21_medium,0,18,0.6,-0.7805767955271428,-1.1447989554684457
BH_s21_medium,0,19,0.6333333333333333,-0.8514417523799803,-1.1003754612186676
BH_s21_medium,0,20,0.6666666666666666,-0.8814726868018269,-0.9539342901875014
BH_s21_medium,0,21,0.7,-0.8502147197236978,-0.7378235161672757
BH_s21_medium,0,22,0.7333333333333333,-0.7333256499208641,-0.47865989576449514
BH_s21_medium,0,23,0.7666666666666667,-0.5105669185100662,-0.1981668318944274
BH_s21_medium,0,24,0.8,-0.19007403754094182,0.08068583334437225
BH_s21_medium,0,25,0.8333333333333334,0.17453897677174168,0.3322670715771018
BH_s21_medium,0,26,0.8666666666666667,0.5039794786533529,0.550951800911735
BH_s21_medium,0,27,0.9,0.737653866534325,0.7494137166743238
BH_s21_medium,0,28,0.9333333333333333,0.8631125818502423,0.9286563951957161
BH_s21_medium,0,29,0.9666666666666667,0.9036819523557782,1.0765068493898569
BH_s21_medium,0,30,1.0,0.8858778906865244,1.1780304376338595
BH_s21_medium,0,31,1.0333333333333334,0.8260951228968976,1.214866343149672
BH_s21_medium,0,32,1.0666666666666667,0.7392577864968755,1.1758169201994313
BH_s21_medium,0,33,1.1,0.6439168534527229,1.056896219183108
BH_s21_medium,0,34,1.1333333333333333,0.5521000161130458,0.8588635815176424
BH_s21_medium,0,35,1.1666666666666667,0.4620490765874791,0.5880690578054268
BH_s21_medium,0,36,1.2,0.3649934395506385,0.27952623008701905
BH_s21_medium,0,37,1.2333333333333334,0.2553965088954725,-0.0021205534449487556
BH_s21_medium,0,38,1.2666666666666666,0.13615161520965535,-0.23042754030441281
BH_s21_medium,0,39,1.3,0.014668380288241425,-0.41584816733524077
BH_s21_medium,0,40,1.3333333333333333,-0.10273679057019068,-0.5821980140137717
BH_s21_medium,0,41,1.3666666666666667,-0.21376509944377411,-0.7645925713763935
BH_s21_medium,0,42,1.4,-0.3202017247150622,-0.963607541692035
BH_s21_medium,0,43,1.4333333333333333,-0.426141328461997,-1.143918379518324
BH_s21_medium,0,44,1.4666666666666666,-0.5351820005367682,-1.267830367974375
BH_s21_medium,0,45,1.5,-0.6458991955838942,-1.2950546985449274
BH_s21_medium,0,46,1.5333333333333334,-0.750932908000662,-1.2073023669212752
BH_s21_medium,0,47,1.5666666666666667,-0.837881533856374,-1.0086213242684203
BH_s21_medium,0,48,1.6,-0.8911660557470085,-0.7272361927865338
BH_s21_medium,0,49,1.6333333333333333,-0.8933891505676347,-0.41618625721647695
BH_s21_medium,0,50,1.6666666666666667,-0.8239202929388283,-0.11481956190188689
BH_s21_medium,0,51,1.7,-0.658996568236894,0.15006815840055188
BH_s21_medium,0,52,1.7333333333333334,-0.3860953875041021,0.3733123274869252
BH_s21_medium,0,53,1.7666666666666666,-0.03255792714008608,0.5695799328406776
BH_s21_medium,0,54,1.8,0.33057206242285914,0.747736325875728
BH_s21_medium,0,55,1.8333333333333333,0.6262253551549699,0.9091377000170541
BH_s21_medium,0,56,1.8666666666666667,0.8130217588544422,1.0471142322507325
BH_s21_medium,0,57,1.9,0.8948122227502805,1.1459749339446523
BH_s21_medium,0,58,1.9333333333333333,0.8972771349255337,1.189393878965403
BH_s21_medium,0,59,1.9666666666666666,0.8456678191662441,1.160163681523491
BH_s21_medium,0,60,2.0,0.7604978585555159,1.0547592129220118
