recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_high,0,0,0.0,-0.09918748253576143,0.04839343771966234
BH_s19_high,0,1,0.03333333333333333,-0.3771660421552418,0.095034681717061
BH_s19_high,0,2,0.06666666666666667,-0.6225718074714462,0.12921709734755402
BH_s19_high,0,3,0.1,-0.8084048339919794,0.13669197830940566
BH_s19_high,0,4,0.13333333333333333,-0.90041196494004,0.0921439428429959
BH_s19_high,0,5,0.16666666666666666,-0.8588814608572255,-0.04011781142939466
BH_s19_high,0,6,0.2,-0.6411260041444246,-0.21697991646339915
BH_s19_high,0,7,0.23333333333333334,-0.2221266532142143,-0.3168031500731415
BH_s19_high,0,8,0.26666666666666666,0.3560984625568428,-0.31858672118652975
BH_s19_high,0,9,0.3,0.9631236430850366,-0.3018467748159841
BH_s19_high,0,10,0.3333333333333333,1.4338785564274188,-0.3234438365278946
BH_s19_high,0,11,0.36666666666666664,1.6652177241039858,-0.4160629456436328
BH_s19_high,0,12,0.4,1.6641765850203654,-0.575683406339357
BH_s19_high,0,13,0.43333333333333335,1.5032929667274963,-0.7610420541074313
BH_s19_high,0,14,0.4666666666666667,1.2565395474187315,-0.8893613415492235
BH_s19_high,0,15,0.5,0.9775912923419755,-0.8374307721131887
BH_s19_high,0,16,0.5333333333333333,0.7020074762307215,-0.6110188182799113
BH_s19_high,0,17,0.5666666666666667,0.44798292101838944,-0.345115562696437
BH_s19_high,0,18,0.6,0.21565589508901978,-0.09982327792571903
BH_s19_high,0,19,0.6333333333333333,-0.005088004937299689,0.13942603198932824
BH_s19_high,0,20,0.6666666666666666,-0.2228331407815695,0.3648625929063917
BH_s19_high,0,21,0.7,-0.43695689274123567,0.5448446359484884
BH_s19_high,0,22,0.7333333333333333,-0.6373285232107615,0.6816071471397426
BH_s19_high,0,23,0.7666666666666667,-0.8137900143797333,0.8098718988560929
BH_s19_high,0,24,0.8,-0.9638290268305776,0.9203355363921006
BH_s19_high,0,25,0.8333333333333334,-1.088432489042848,0.9589974611192347
BH_s19_high,0,26,0.8666666666666667,-1.1869495755598878,0.915229956195212
BH_s19_high,0,27,0.9,-1.2576734962548726,0.8218055156488215
BH_s19_high,0,28,0.9333333333333333,-1.2948560127162194,0.6917550953552709
BH_s19_high,0,29,0.9666666666666667,-1.2827314993662589,0.5186801844576339
BH_s19_high,0,30,1.0,-1.1931842793513183,0.3147645224874697
BH_s19_high,0,31,1.0333333333333334,-0.9885595920065811,0.11169780953677633
BH_s19_high,0,32,1.0666666666666667,-0.6288800725711549,-0.09048020247346852
BH_s19_high,0,33,1.1,-0.1012810852907172,-0.3218813846912861
BH_s19_high,0,34,1.1333333333333333,0.532344116132288,-0.5596141075517591
BH_s19_high,0,35,1.1666666666666667,1.1313236238262077,-0.7267388237666599
BH_s19_high,0,36,1.2,1.5466285275122738,-0.8173949145311521
BH_s19_high,0,37,1.2333333333333334,1.7134642827073012,-0.8957332878122732
BH_s19_high,0,38,1.2666666666666666,1.6666008581631682,-0.970063417582863
BH_s19_high,0,39,1.3,1.4805099653442233,-0.9920275626798813
BH_s19_high,0,40,1.3333333333333333,1.223104037780663,-0.9498547246993552
BH_s19_high,0,41,1.3666666666666667,0.9440557764879689,-0.8685340619978622
BH_s19_high,0,42,1.4,0.6770537330704756,-0.7102364641241146
BH_s19_high,0,43,1.4333333333333333,0.4365708791755579,-0.37599425465617076
BH_s19_high,0,44,1.4666666666666666,0.2149651864275134,0.09284837331804141
BH_s19_high,0,45,1.5,-0.002144269867982468,0.5134138309527422
BH_s19_high,0,46,1.5333333333333334,-0.22011018243467,0.7907238623993575
BH_s19_high,0,47,1.5666666666666667,-0.4329501378412727,0.9174015882667357
BH_s19_high,0,48,1.6,-0.6275067181170674,0.912827083026177
BH_s19_high,0,49,1.6333333333333333,-0.7932969192913022,0.8216555507418637
BH_s19_high,0,50,1.6666666666666667,-0.928283749891496,0.7232720790515994
BH_s19_high,0,51,1.7,-1.0349177956634281,0.7301533049786063
BH_s19_high,0,52,1.7333333333333334,-1.1141214156448342,0.8159566099406966
