recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_low,0,0,0.0,0.04578595322789761,0.243367558626988
BH_s00_low,0,1,0.03333333333333333,0.06774694002331307,0.23687217217215056
BH_s00_low,0,2,0.06666666666666667,0.0638738088927168,0.1796856158811001
BH_s00_low,0,3,0.1,0.019177649202907113,0.01605056175075323
BH_s00_low,0,4,0.13333333333333333,-0.06839884692413087,-0.23539657623128427
BH_s00_low,0,5,0.16666666666666666,-0.18981015799255452,-0.48096984542721866
BH_s00_low,0,6,0.2,-0.33155076307286063,-0.6749167909582546
BH_s00_low,0,7,0.23333333333333334,-0.47978343518278405,-0.818957648441111
BH_s00_low,0,8,0.26666666666666666,-0.6224547390272873,-0.9528094816614602
BH_s00_low,0,9,0.3,-0.7471232627557722,-1.152001729049666
BH_s00_low,0,10,0.3333333333333333,-0.8420811425669217,-1.355843020139635
BH_s00_low,0,11,0.36666666666666664,-0.9003396075572359,-1.3677522330083032
BH_s00_low,0,12,0.4,-0.9156596811949951,-1.1617371372091592
BH_s00_low,0,13,0.43333333333333335,-0.8772658462174682,-0.8830884605838341
BH_s00_low,0,14,0.4666666666666667,-0.7667108340140335,-0.6026885603539494
BH_s00_low,0,15,0.5,-0.5587114559939782,-0.31701471449704177
BH_s00_low,0,16,0.5333333333333333,-0.23655511808032362,-0.032175477941326774
BH_s00_low,0,17,0.5666666666666667,0.18077994118237262,0.23415896027862926
BH_s00_low,0,18,0.6,0.6217355080023983,0.4799062167813417
BH_s00_low,0,19,0.6333333333333333,0.9822415425212574,0.7166638990718468
BH_s00_low,0,20,0.6666666666666666,1.1794071074892207,0.956304596834448
BH_s00_low,0,21,0.7,1.1919397208775786,1.2088898238843935
BH_s00_low,0,22,0.7333333333333333,1.0545146294754786,1.4360474788392246
BH_s00_low,0,23,0.7666666666666667,0.8278827964368872,1.5502417299448243
BH_s00_low,0,24,0.8,0.5748782444262752,1.4838334170413143
BH_s00_low,0,25,0.8333333333333334,0.3469662787048019,1.1902122697363013
BH_s00_low,0,26,0.8666666666666667,0.17253450534170903,0.7364600597894438
BH_s00_low,0,27,0.9,0.05322861924250044,0.3035517604984487
BH_s00_low,0,28,0.9333333333333333,-0.029399368021643696,-0.02659181443215576
BH_s00_low,0,29,0.9666666666666667,-0.10482632814567562,-0.27030928196347537
BH_s00_low,0,30,1.0,-0.1975433746711528,-0.4460845508638942
BH_s00_low,0,31,1.0333333333333334,-0.31581084742801147,-0.5722009656551788
BH_s00_low,0,32,1.0666666666666667,-0.4533901412326808,-0.6486198522335855
BH_s00_low,0,33,1.1,-0.5941212784421609,-0.656007327347017
BH_s00_low,0,34,1.1333333333333333,-0.7181118320103009,-0.6512234163725602
BH_s00_low,0,35,1.1666666666666667,-0.8061703444956975,-0.7655672518081759
BH_s00_low,0,36,1.2,-0.8398199766825603,-0.9695440502693689
BH_s00_low,0,37,1.2333333333333334,-0.801188506270905,-1.072846142539838
BH_s00_low,0,38,1.2666666666666666,-0.6721623409187174,-0.9639415992675506
BH_s00_low,0,39,1.3,-0.4362972476478023,-0.6125158555260218
BH_s00_low,0,40,1.3333333333333333,-0.09775901306415591,-0.1322183407322169
BH_s00_low,0,41,1.3666666666666667,0.29740273990690513,0.22010665052963774
BH_s00_low,0,42,1.4,0.6654026534527221,0.3696098424417442
BH_s00_low,0,43,1.4333333333333333,0.9163118263767238,0.42306681529673607
BH_s00_low,0,44,1.4666666666666666,1.0019275820056006,0.44828137763835874
BH_s00_low,0,45,1.5,0.933614162010921,0.4717367817040615
BH_s00_low,0,46,1.5333333333333334,0.7606362648790771,0.47423247850765526
BH_s00_low,0,47,1.5666666666666667,0.54608817943591,0.39125108301430433
BH_s00_low,0,48,1.6,0.34390961878037485,0.2430218736461195
BH_s00_low,0,49,1.6333333333333333,0.1856379655553505,0.13451273160095656
BH_s00_low,0,50,1.6666666666666667,0.07722188356532028,0.09687327690593546
BH_s00_low,0,51,1.7,-0.0007120632811172464,0.08729535875192308
BH_s00_low,0,52,1.7333333333333334,-0.07631363714983708,0.05666305397615065
BH_s00_low,0,53,1.7666666666666666,-0.17001493125155237,-0.04898280088519718
BH_s00_low,0,54,1.8,-0.2924760367943846,-0.1960029314392482
BH_s00_low,0,55,1.8333333333333333,-0.4437636027495625,-0.2633906581846774
BH_s00_low,0,56,1.8666666666666667,-0.611587943821715,-0.23531448415510464
BH_s00_low,0,57,1.9,-0.7734358666015421,-0.2011108929138699
BH_s00_low,0,58,1.9333333333333333,-0.903027211133098,-0.19246004170747186
BH_s00_low,0,59,1.9666666666666666,-0.9741626177373606,-0.18273871014572446
BH_s00_low,0,60,2.0,-0.9606305154030906,-0.13968915769922985
BH_s00_low,0,61,2.033333333333333,-0.836713830713629,-0.02643908073351675
