recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_low,0,0,0.0,0.12945856153964996,-0.11426812571017267
BH_s00_low,0,1,0.03333333333333333,0.12945856153964996,-0.03381345345888466
BH_s00_low,0,2,0.06666666666666667,0.12945856153964996,-0.019451407326435334
BH_s00_low,0,3,0.1,-0.007998820394277573,-0.11830952636463282
BH_s00_low,0,4,0.13333333333333333,-0.21296192705631256,-0.344354388289
BH_s00_low,0,5,0.16666666666666666,-0.42526277899742126,-0.6778035208345892
BH_s00_low,0,6,0.2,-0.6375636458396912,-1.0742985408439223
BH_s00_low,0,7,0.23333333333333334,-0.7945882678031921,-1.476697678724564
BH_s00_low,0,8,0.26666666666666666,-0.9369375109672546,-1.8233719498598817
BH_s00_low,0,9,0.3,-1.0792866945266724,-2.0526665764667515
BH_s00_low,0,10,0.3333333333333333,-1.1012998819351196,-2.108706987902553
BH_s00_low,0,11,0.36666666666666664,-1.1012998819351196,-1.9533502711501318
BH_s00_low,0,12,0.4,-1.1012998819351196,-1.5818649926664081
BH_s00_low,0,13,0.43333333333333335,-1.1012998819351196,-1.0330727947502345
BH_s00_low,0,14,0.4666666666666667,-1.1736974716186523,-0.3854142550275419
BH_s00_low,0,15,0.5,-1.1736974716186523,0.2622804823548828
BH_s00_low,0,16,0.5333333333333333,-0.9291133880615234,0.8182125397513407
BH_s00_low,0,17,0.5666666666666667,-0.223239004611969,1.221648296960714
BH_s00_low,0,18,0.6,0.7624419927597046,1.4537267364977273
BH_s00_low,0,19,0.6333333333333333,1.5827878713607788,1.5321543555489585
BH_s00_low,0,20,0.6666666666666666,1.794602394104004,1.495164199296574
BH_s00_low,0,21,0.7,1.5867069959640503,1.384278323852517
BH_s00_low,0,22,0.7333333333333333,1.1596593856811523,1.2329184345820505
BH_s00_low,0,23,0.7666666666666667,0.7326117753982544,1.0623360909643218
BH_s00_low,0,24,0.8,0.3192598521709442,0.8826414925489202
BH_s00_low,0,25,0.8333333333333334,0.04581122472882271,0.6961034647378944
BH_s00_low,0,26,0.8666666666666667,-0.015336554497480392,0.5009887511470174
BH_s00_low,0,27,0.9,-0.008978600613772869,0.2952453668381274
BH_s00_low,0,28,0.9333333333333333,0.12945856153964996,0.07943156718565714
BH_s00_low,0,29,0.9666666666666667,0.20038998126983643,-0.14176371430527446
