recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_high,0,0,0.0,-0.6103888750076294,0.10674355960316144
BH_s23_high,0,1,0.03333333333333333,0.4009499251842499,0.18604509776903783
BH_s23_high,0,2,0.06666666666666667,1.4197226762771606,0.28697044901470986
BH_s23_high,0,3,0.1,1.8236602544784546,0.4285500069618072
BH_s23_high,0,4,0.13333333333333333,1.6571239233016968,0.6206691417252124
BH_s23_high,0,5,0.16666666666666666,1.0385717153549194,0.8604161885281502
BH_s23_high,0,6,0.2,0.39028385281562805,1.1293328495648787
BH_s23_high,0,7,0.23333333333333334,-0.06569129973649979,1.3925600095914894
BH_s23_high,0,8,0.26666666666666666,-0.2842652499675751,1.6017633770614572
BH_s23_high,0,9,0.3,-0.3474537432193756,1.703402828153382
BH_s23_high,0,10,0.3333333333333333,-0.2770737409591675,1.6517927688518543
BH_s23_high,0,11,0.36666666666666664,-0.2731143534183502,1.4237127112154415
BH_s23_high,0,12,0.4,-0.41759130358695984,1.029720446668124
BH_s23_high,0,13,0.43333333333333335,-0.5878446698188782,0.5173223471977687
BH_s23_high,0,14,0.4666666666666667,-0.8027016520500183,-0.037128062993842866
BH_s23_high,0,15,0.5,-1.0733131170272827,-0.5470809830480478
BH_s23_high,0,16,0.5333333333333333,-1.217790126800537,-0.9391243290105157
BH_s23_high,0,17,0.5666666666666667,-1.4363640546798706,-1.1719419247620664
BH_s23_high,0,18,0.6,-1.499552607536316,-1.2433909893726827
BH_s23_high,0,19,0.6333333333333333,-1.3374603986740112,-1.18399563970561
BH_s23_high,0,20,0.6666666666666666,-0.6118434071540833,-1.0418454476914876
BH_s23_high,0,21,0.7,0.4693905711174011,-0.866733080034272
BH_s23_high,0,22,0.7333333333333333,1.4923651218414307,-0.698532345477441
BH_s23_high,0,23,0.7666666666666667,1.8861215114593506,-0.5605511876845066
BH_s23_high,0,24,0.8,1.5837541818618774,-0.4573765983247927
BH_s23_high,0,25,0.8333333333333334,1.0209566354751587,-0.37749474783486475
BH_s23_high,0,26,0.8666666666666667,0.3689517080783844,-0.30066858590018875
BH_s23_high,0,27,0.9,-0.1132846474647522,-0.20806083815428353
BH_s23_high,0,28,0.9333333333333333,-0.35811978578567505,-0.09101379624761943
BH_s23_high,0,29,0.9666666666666667,-0.38809797167778015,0.04511355472673162
BH_s23_high,0,30,1.0,-0.3140009939670563,0.18217658675613094
BH_s23_high,0,31,1.0333333333333334,-0.3140009939670563,0.293388812771826
BH_s23_high,0,32,1.0666666666666667,-0.4465998113155365,0.3498046605945829
BH_s23_high,0,33,1.1,-0.6614567637443542,0.3297467167532664
BH_s23_high,0,34,1.1333333333333333,-0.9285937547683716,0.22881688673945078
BH_s23_high,0,35,1.1666666666666667,-1.147167682647705,0.06501751874576397
BH_s23_high,0,36,1.2,-1.2916446924209595,-0.12480482655624084
BH_s23_high,0,37,1.2333333333333334,-1.4254555702209473,-0.2958884713598972
BH_s23_high,0,38,1.2666666666666666,-1.4185065031051636,-0.4084531430911846
BH_s23_high,0,39,1.3,-1.1870039701461792,-0.43688164846071625
BH_s23_high,0,40,1.3333333333333333,-0.3910070061683655,-0.37289416427388705
BH_s23_high,0,41,1.3666666666666667,0.6897421479225159,-0.22406841676352482
BH_s23_high,0,42,1.4,1.57292640209198,-0.010000751985262336
BH_s23_high,0,43,1.4333333333333333,1.8348112106323242,0.24244323268570636
BH_s23_high,0,44,1.4666666666666666,1.451640248298645,0.5038102565965596
BH_s23_high,0,45,1.5,0.8187050223350525,0.7454734807829423
BH_s23_high,0,46,1.5333333333333334,0.09632016718387604,0.9406921372619972
BH_s23_high,0,47,1.5666666666666667,-0.30858710408210754,1.063892212925041
BH_s23_high,0,48,1.6,-0.46219494938850403,1.0913726295312371
BH_s23_high,0,49,1.6333333333333333,-0.34793856739997864,1.0066513210820536
BH_s23_high,0,50,1.6666666666666667,-0.2399040311574936,0.8093083813959683
BH_s23_high,0,51,1.7,-0.2726294994354248,0.5216950502725827
BH_s23_high,0,52,1.7333333333333334,-0.44611498713493347,0.1879542895247105
BH_s23_high,0,53,1.7666666666666666,-0.6609719395637512,-0.13616233594110475
BH_s23_high,0,54,1.8,-0.9499258995056152,-0.3993717809088761
BH_s23_high,0,55,1.8333333333333333,-1.1647828817367554,-0.5700003617997117
BH_s23_high,0,56,1.8666666666666667,-1.3654992580413818,-0.6427159427723077
BH_s23_high,0,57,1.9,-1.5099762678146362,-0.6333650557721562
BH_s23_high,0,58,1.9333333333333333,-1.479432463645935,-0.5659617422669664
BH_s23_high,0,59,1.9666666666666666,-0.9629355072975159,-0.46102598875455575
BH_s23_high,0,60,2.0,-0.022703923285007477,-0.33238155418849047
BH_s23_high,0,61,2.033333333333333,1.1323846578598022,-0.19202705950327767
BH_s23_high,0,62,2.066666666666667,1.7362306118011475,-0.055916541655954034
BH_s23_high,0,63,2.1,1.7103736400604248,0.05623316803415486
BH_s23_high,0,64,2.1333333333333333,1.1562219858169556,0.12630890824038277
