recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_high,0,0,0.0,-1.1410781145095825,0.23273134554664038
BH_s04_high,0,1,0.03333333333333333,-0.5099388957023621,0.22626675287775555
BH_s04_high,0,2,0.06666666666666667,0.3573555052280426,0.24674981389550696
BH_s04_high,0,3,0.1,1.1734485626220703,0.31576038041249693
BH_s04_high,0,4,0.13333333333333333,1.553805947303772,0.43945828611749027
BH_s04_high,0,5,0.16666666666666666,1.5877679586410522,0.6066870770126901
BH_s04_high,0,6,0.2,1.5313416719436646,0.7917685095396269
BH_s04_high,0,7,0.23333333333333334,1.3751250505447388,0.9604715256318953
BH_s04_high,0,8,0.26666666666666666,1.1441949605941772,1.0768607769398135
BH_s04_high,0,9,0.3,0.8186993598937988,1.1094901161665656
BH_s04_high,0,10,0.3333333333333333,0.4723041355609894,1.0369587333235613
BH_s04_high,0,11,0.36666666666666664,0.21524927020072937,0.8531332147396831
BH_s04_high,0,12,0.4,0.04335786774754524,0.5705654312375825
BH_s04_high,0,13,0.43333333333333335,-0.06949475407600403,0.21931285359984226
BH_s04_high,0,14,0.4666666666666667,-0.24138614535331726,-0.16007431045278558
BH_s04_high,0,15,0.5,-0.47231632471084595,-0.5272350155625618
BH_s04_high,0,16,0.5333333333333333,-0.6442077159881592,-0.8516701343000608
BH_s04_high,0,17,0.5666666666666667,-0.860511064529419,-1.1170337255781826
BH_s04_high,0,18,0.6,-0.9759761691093445,-1.3188157457370457
BH_s04_high,0,19,0.6333333333333333,-1.09144127368927,-1.4578595117053144
BH_s04_high,0,20,0.6666666666666666,-1.2001169919967651,-1.5338522713958471
BH_s04_high,0,21,0.7,-1.2633326053619385,-1.542146103138162
BH_s04_high,0,22,0.7333333333333333,-1.3197590112686157,-1.4749681508457078
BH_s04_high,0,23,0.7666666666666667,-1.3772332668304443,-1.3256433282796771
BH_s04_high,0,24,0.8,-1.152059555053711,-1.0931313889449568
BH_s04_high,0,25,0.8333333333333334,-0.4174845814704895,-0.7846380613405137
BH_s04_high,0,26,0.8666666666666667,0.44092440605163574,-0.41584908659033903
BH_s04_high,0,27,0.9,1.1629836559295654,-0.009766289727233294
BH_s04_high,0,28,0.9333333333333333,1.4874461889266968,0.4050264549728115
BH_s04_high,0,29,0.9666666666666667,1.5156668424606323,0.7968308629073745
BH_s04_high,0,30,1.0,1.4169245958328247,1.1346077543371014
BH_s04_high,0,31,1.0333333333333334,1.2643684148788452,1.3929046985201188
BH_s04_high,0,32,1.0666666666666667,0.9989597201347351,1.5564511648510304
BH_s04_high,0,33,1.1,0.6525644659996033,1.6223326369185078
BH_s04_high,0,34,1.1333333333333333,0.3354228138923645,1.598616250690391
BH_s04_high,0,35,1.1666666666666667,0.07209502160549164,1.4999946053646105
BH_s04_high,0,36,1.2,-0.043370068073272705,1.3422006258915364
BH_s04_high,0,37,1.2333333333333334,-0.1802513748407364,1.1373592780685176
BH_s04_high,0,38,1.2666666666666666,-0.3521427810192108,0.8921891511775865
BH_s04_high,0,39,1.3,-0.5668816566467285,0.6098171623310858
BH_s04_high,0,40,1.3333333333333333,-0.7549643516540527,0.2940943205539473
BH_s04_high,0,41,1.3666666666666667,-0.926855742931366,-0.046096462105604835
BH_s04_high,0,42,1.4,-1.090393304824829,-0.3948929681882015
BH_s04_high,0,43,1.4333333333333333,-1.2058583498001099,-0.730710070120928
BH_s04_high,0,44,1.4666666666666666,-1.2622846364974976,-1.0297224015499722
BH_s04_high,0,45,1.5,-1.3772332668304443,-1.2696120930594117
BH_s04_high,0,46,1.5333333333333334,-1.4341760873794556,-1.432029728362744
BH_s04_high,0,47,1.5666666666666667,-1.4362720251083374,-1.5035039130801633
