recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_medium,0,0,0.0,-0.057789623737335205,0.064534107636814
BH_s17_medium,0,1,0.03333333333333333,-0.0006003624876029789,-0.022232103605185693
BH_s17_medium,0,2,0.06666666666666667,0.11747075617313385,-0.11573084727997932
BH_s17_medium,0,3,0.1,0.12485595047473907,-0.21147048334525034
BH_s17_medium,0,4,0.13333333333333333,0.017862612381577492,-0.2934251278868362
BH_s17_medium,0,5,0.16666666666666666,-0.20350924134254456,-0.3391186163156953
BH_s17_medium,0,6,0.2,-0.5005333423614502,-0.33230291674394435
BH_s17_medium,0,7,0.23333333333333334,-0.7366755604743958,-0.2770007479787608
BH_s17_medium,0,8,0.26666666666666666,-0.8805948495864868,-0.20265683766863396
BH_s17_medium,0,9,0.3,-0.998665988445282,-0.15356786276072065
BH_s17_medium,0,10,0.3333333333333333,-1.031899333000183,-0.16748292068986742
BH_s17_medium,0,11,0.36666666666666664,-1.031899333000183,-0.25748052409687316
BH_s17_medium,0,12,0.4,-1.031899333000183,-0.4082606287698521
BH_s17_medium,0,13,0.43333333333333335,-1.0190212726593018,-0.5867590906957616
BH_s17_medium,0,14,0.4666666666666667,-0.9710174798965454,-0.7575775166324403
BH_s17_medium,0,15,0.5,-1.031899333000183,-0.892573145080343
BH_s17_medium,0,16,0.5333333333333333,-1.031899333000183,-0.971032405589571
BH_s17_medium,0,17,0.5666666666666667,-0.9139201641082764,-0.9753189135186805
BH_s17_medium,0,18,0.6,-0.10246846824884415,-0.8895433575503859
BH_s17_medium,0,19,0.6333333333333333,1.057795524597168,-0.7045621696277157
BH_s17_medium,0,20,0.6666666666666666,2.0431668758392334,-0.42570464098388344
BH_s17_medium,0,21,0.7,2.1672825813293457,-0.07673228415522622
BH_s17_medium,0,22,0.7333333333333333,1.6269148588180542,0.30263260960366684
BH_s17_medium,0,23,0.7666666666666667,0.9388433694839478,0.6636913658114847
BH_s17_medium,0,24,0.8,0.3244399428367615,0.9584415709142179
BH_s17_medium,0,25,0.8333333333333334,0.0030922326259315014,1.1508700945272505
BH_s17_medium,0,26,0.8666666666666667,-0.057789623737335205,1.226052828249398
BH_s17_medium,0,27,0.9,0.02515587769448757,1.1919570306290987
BH_s17_medium,0,28,0.9333333333333333,0.18573780357837677,1.0735938601063961
BH_s17_medium,0,29,0.9666666666666667,0.11017749458551407,0.9047099470859316
BH_s17_medium,0,30,1.0,-0.02986534684896469,0.7219950331879434
BH_s17_medium,0,31,1.0333333333333334,-0.3231968581676483,0.5621348811356082
BH_s17_medium,0,32,1.0666666666666667,-0.6129276752471924,0.45811384540709155
BH_s17_medium,0,33,1.1,-0.7882800102233887,0.4313968742786186
BH_s17_medium,0,34,1.1333333333333333,-0.9672329425811768,0.4810736619753567
BH_s17_medium,0,35,1.1666666666666667,-1.0853040218353271,0.5761723997501885
BH_s17_medium,0,36,1.2,-1.0927811861038208,0.6587230866791353
BH_s17_medium,0,37,1.2333333333333334,-1.0927811861038208,0.660640999042101
BH_s17_medium,0,38,1.2666666666666666,-1.0927811861038208,0.529007957218534
BH_s17_medium,0,39,1.3,-1.031899333000183,0.24801653770110593
BH_s17_medium,0,40,1.3333333333333333,-1.031899333000183,-0.15314326401606854
BH_s17_medium,0,41,1.3666666666666667,-1.0631484985351562,-0.6097020315866263
BH_s17_medium,0,42,1.4,-0.976786196231842,-1.0423259861145673
BH_s17_medium,0,43,1.4333333333333333,-0.3909505307674408,-1.379306618808684
BH_s17_medium,0,44,1.4666666666666666,0.6918609142303467,-1.5716644546594551
BH_s17_medium,0,45,1.5,1.7622538805007935,-1.5988423731592836
BH_s17_medium,0,46,1.5333333333333334,2.169266700744629,-1.4674923906358044
BH_s17_medium,0,47,1.5666666666666667,1.7141045331954956,-1.2073961936787239
BH_s17_medium,0,48,1.6,1.0056778192520142,-0.8669864578336784
BH_s17_medium,0,49,1.6333333333333333,0.3615497350692749,-0.5075662995802735
BH_s17_medium,0,50,1.6666666666666667,0.007060605101287365,-0.1928192616484774
BH_s17_medium,0,51,1.7,-0.17387655377388,0.02772969013011642
BH_s17_medium,0,52,1.7333333333333334,-0.015646521002054214,0.13583938460477085
BH_s17_medium,0,53,1.7666666666666666,0.09873200207948685,0.15184813502469544
BH_s17_medium,0,54,1.8,0.12485595047473907,0.12491429472020821
BH_s17_medium,0,55,1.8333333333333333,0.02353939414024353,0.10921393739771013
BH_s17_medium,0,56,1.8666666666666667,-0.19215567409992218,0.139342636173287
BH_s17_medium,0,57,1.9,-0.489179790019989,0.21922552944362741
BH_s17_medium,0,58,1.9333333333333333,-0.6959651112556458,0.3282486756491831
BH_s17_medium,0,59,1.9666666666666666,-0.8749181032180786,0.43659856367511773
BH_s17_medium,0,60,2.0,-0.992989182472229,0.5195275854387698
BH_s17_medium,0,61,2.033333333333333,-1.0501784086227417,0.5653101538531777
BH_s17_medium,0,62,2.066666666666667,-1.0781946182250977,0.5765958341238288
BH_s17_medium,0,63,2.1,-1.031899333000183,0.5664530883372699
BH_s17_medium,0,64,2.1333333333333333,-0.9710174798965454,0.5498952777758036
BH_s17_medium,0,65,2.1666666666666665,-0.9710174798965454,0.5331612371063102
BH_s17_medium,0,66,2.2,-0.9710174798965454,0.5072676507887808
BH_s17_medium,0,67,2.2333333333333334,-0.8570066690444946,0.452298106133331
BH_s17_medium,0,68,2.2666666666666666,-0.2858494520187378,0.3505403367363892
BH_s17_medium,0,69,2.3,0.8037037253379822,0.19873501664597343
BH_s17_medium,0,70,2.3333333333333335,1.831677794456482,0.01135211641947497
BH_s17_medium,0,71,2.3666666666666667,2.1948390007019043,-0.18563257398041086
BH_s17_medium,0,72,2.4,1.7585995197296143,-0.3653969546691994
BH_s17_medium,0,73,2.433333333333333,1.072512149810791,-0.5088808803556534
BH_s17_medium,0,74,2.466666666666667,0.45612457394599915,-0.6066448954549089
BH_s17_medium,0,75,2.5,0.0365094393491745,-0.6539008705268545
BH_s17_medium,0,76,2.533333333333333,-0.1186714842915535,-0.6442252619063559
BH_s17_medium,0,77,2.566666666666667,-0.03771016374230385,-0.5691013537321382
BH_s17_medium,0,78,2.6,0.08036095649003983,-0.42545682887709146
BH_s17_medium,0,79,2.6333333333333333,0.11216168105602264,-0.22592283699266882
BH_s17_medium,0,80,2.6666666666666665,-0.005909440573304892,-0.0029195624021961923
BH_s17_medium,0,81,2.7,-0.2510533630847931,0.1992828289523241
BH_s17_medium,0,82,2.7333333333333334,-0.5480774641036987,0.34235320630872584
BH_s17_medium,0,83,2.7666666666666666,-0.7842196822166443,0.4119898535892654
BH_s17_medium,0,84,2.8,-1.0203619003295898,0.42529244055994
BH_s17_medium,0,85,2.8333333333333335,-1.1442017555236816,0.4214869520856154
BH_s17_medium,0,86,2.8666666666666667,-1.2013909816741943,0.43894904730647155
BH_s17_medium,0,87,2.9,-1.1705095767974854,0.4901586991750996
BH_s17_medium,0,88,2.933333333333333,-1.1536630392074585,0.5499462647339574
BH_s17_medium,0,89,2.966666666666667,-1.0927811861038208,0.5664268195027657
BH_s17_medium,0,90,3.0,-1.0927811861038208,0.48964300688488377
BH_s17_medium,0,91,3.033333333333333,-1.0342512130737305,0.3012810642623711
BH_s17_medium,0,92,3.066666666666667,-0.48760148882865906,0.02933037603729718
BH_s17_medium,0,93,3.1,0.487297385931015,-0.25898670885940905
BH_s17_medium,0,94,3.1333333333333333,1.5915671586990356,-0.48243113079848104
BH_s17_medium,0,95,3.1666666666666665,2.073075294494629,-0.5782249559000388
BH_s17_medium,0,96,3.2,1.7755378484725952,-0.5278078720628183
BH_s17_medium,0,97,3.2333333333333334,1.110081672668457,-0.3646213133835712
BH_s17_medium,0,98,3.2666666666666666,0.41218113899230957,-0.1608478492684679
BH_s17_medium,0,99,3.3,0.0036437874659895897,0.0007302085619252316
BH_s17_medium,0,100,3.3333333333333335,-0.17558497190475464,0.05800197557784045
BH_s17_medium,0,101,3.3666666666666667,-0.06545059382915497,-0.00846798669145677
BH_s17_medium,0,102,3.4,0.10214882344007492,-0.17142560821762046
BH_s17_medium,0,103,3.433333333333333,0.18573780357837677,-0.3722149363232338
BH_s17_medium,0,104,3.466666666666667,0.10145159810781479,-0.5476942577404296
BH_s17_medium,0,105,3.5,-0.07380878180265427,-0.655499659689248
BH_s17_medium,0,106,3.533333333333333,-0.3099510371685028,-0.68596914227535
BH_s17_medium,0,107,3.566666666666667,-0.5460932850837708,-0.6568353229190703
BH_s17_medium,0,108,3.6,-0.6939809322357178,-0.5962272761232977
BH_s17_medium,0,109,3.6333333333333333,-0.7883719205856323,-0.5249254107315211
BH_s17_medium,0,110,3.6666666666666665,-0.84925377368927,-0.44705957254494166
BH_s17_medium,0,111,3.7,-0.7883719205856323,-0.3516764757312093
BH_s17_medium,0,112,3.7333333333333334,-0.7883719205856323,-0.22096402382746985
BH_s17_medium,0,113,3.7666666666666666,-0.7794621586799622,-0.03922066156965894
BH_s17_medium,0,114,3.8,-0.584857702255249,0.19966795006903285
BH_s17_medium,0,115,3.8333333333333335,0.0168132483959198,0.48564231867914615
BH_s17_medium,0,116,3.8666666666666667,1.138167142868042,0.7885773871164883
BH_s17_medium,0,117,3.9,2.09293270111084,1.061606809874024
BH_s17_medium,0,118,3.933333333333333,2.2652742862701416,1.253358011333156
BH_s17_medium,0,119,3.966666666666667,1.7872592210769653,1.3245606750250432
BH_s17_medium,0,120,4.0,1.0788325071334839,1.2606611716132423
BH_s17_medium,0,121,4.033333333333333,0.4715384542942047,1.0742194522791149
BH_s17_medium,0,122,4.066666666666666,0.07606305927038193,0.797918703886064
BH_s17_medium,0,123,4.1,0.0030922326259315014,0.4746821215828544
BH_s17_medium,0,124,4.133333333333334,0.06143834814429283,0.15053485744695336
BH_s17_medium,0,125,4.166666666666667,0.21121826767921448,-0.12955908395791021
BH_s17_medium,0,126,4.2,0.22483178973197937,-0.32702452066568577
BH_s17_medium,0,127,4.233333333333333,0.045878816395998,-0.4193244039358092
BH_s17_medium,0,128,4.266666666666667,-0.1618795096874237,-0.41096371884267496
BH_s17_medium,0,129,4.3,-0.4445009231567383,-0.3377623680471648
BH_s17_medium,0,130,4.333333333333333,-0.6736257076263428,-0.2579220265073592
BH_s17_medium,0,131,4.366666666666666,-0.7916967868804932,-0.23079699065085832
BH_s17_medium,0,132,4.4,-0.9097679257392883,-0.29221123382891195
BH_s17_medium,0,133,4.433333333333334,-0.9710174798965454,-0.438191070211236
BH_s17_medium,0,134,4.466666666666667,-0.9710174798965454,-0.6248678527588752
BH_s17_medium,0,135,4.5,-0.9710174798965454,-0.7843097481116817
BH_s17_medium,0,136,4.533333333333333,-0.9710174798965454,-0.8493165873986985
BH_s17_medium,0,137,4.566666666666666,-0.5781159996986389,-0.7776218672474264
BH_s17_medium,0,138,4.6,0.34831947088241577,-0.5675599878385714
BH_s17_medium,0,139,4.633333333333334,1.5673892498016357,-0.2608599587534979
BH_s17_medium,0,140,4.666666666666667,2.3176677227020264,0.068328747763256
BH_s17_medium,0,141,4.7,2.20747971534729,0.3357967520280651
BH_s17_medium,0,142,4.733333333333333,1.6507251262664795,0.47505533847870424
BH_s17_medium,0,143,4.766666666666667,0.9994876384735107,0.46160604322228244
BH_s17_medium,0,144,4.8,0.5024198889732361,0.324180719245035
BH_s17_medium,0,145,4.833333333333333,0.22159883379936218,0.13669383640647995
BH_s17_medium,0,146,4.866666666666666,0.1336737722158432,-0.008327206894019171
BH_s17_medium,0,147,4.9,0.2517448961734772,-0.03580616886509463
BH_s17_medium,0,148,4.933333333333334,0.36695075035095215,0.08089186255972178
BH_s17_medium,0,149,4.966666666666667,0.24887962639331818,0.3076865263814493
BH_s17_medium,0,150,5.0,0.014997350051999092,0.5618122491325992
BH_s17_medium,0,151,5.033333333333333,-0.27238160371780396,0.7429511897453251
BH_s17_medium,0,152,5.066666666666666,-0.5790508389472961,0.7704769186624814
BH_s17_medium,0,153,5.1,-0.8151930570602417,0.6119747314864414
BH_s17_medium,0,154,5.133333333333334,-0.9904534816741943,0.29249674227518496
BH_s17_medium,0,155,5.166666666666667,-1.1292475461959839,-0.11733894809059124
BH_s17_medium,0,156,5.2,-1.1864367723464966,-0.5269846352097761
BH_s17_medium,0,157,5.233333333333333,-1.185463786125183,-0.8530108140636387
BH_s17_medium,0,158,5.266666666666667,-1.1536630392074585,-1.0375251727684134
BH_s17_medium,0,159,5.3,-1.1102712154388428,-1.0549565495839601
BH_s17_medium,0,160,5.333333333333333,-0.6443451642990112,-0.9107759626685286
BH_s17_medium,0,161,5.366666666666666,0.3897271752357483,-0.6372539247094089
BH_s17_medium,0,162,5.4,1.5492020845413208,-0.28751378487623036
BH_s17_medium,0,163,5.433333333333334,2.1948390007019043,0.07416640765817924
BH_s17_medium,0,164,5.466666666666667,1.9351468086242676,0.38587155782336136
BH_s17_medium,0,165,5.5,1.3447911739349365,0.6013792926606182
BH_s17_medium,0,166,5.533333333333333,0.6935538053512573,0.69830664113062
BH_s17_medium,0,167,5.566666666666666,0.27015411853790283,0.6785593855236141
BH_s17_medium,0,168,5.6,0.07551150768995285,0.5621855913342862
BH_s17_medium,0,169,5.633333333333334,0.1096259355545044,0.3785798922307722
BH_s17_medium,0,170,5.666666666666667,0.22769705951213837,0.15972152295243064
BH_s17_medium,0,171,5.7,0.24661965668201447,-0.06209244903417446
BH_s17_medium,0,172,5.733333333333333,0.11658968031406403,-0.2537299116184747
BH_s17_medium,0,173,5.766666666666667,-0.15043403208255768,-0.38218406972407487
BH_s17_medium,0,174,5.8,-0.4437655210494995,-0.4197731612339948
BH_s17_medium,0,175,5.833333333333333,-0.6901044845581055,-0.3527870253197123
BH_s17_medium,0,176,5.866666666666666,-0.8690574765205383,-0.1901747717572797
BH_s17_medium,0,177,5.9,-0.9710174798965454,0.03254022200035661
BH_s17_medium,0,178,5.933333333333334,-1.031899333000183,0.2590879917351733
BH_s17_medium,0,179,5.966666666666667,-1.031899333000183,0.42957932406343996
BH_s17_medium,0,180,6.0,-0.9710174798965454,0.5031877181657012
