recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_medium,0,0,0.0,-0.8813802003860474,0.08598440176249753
BH_s02_medium,0,1,0.03333333333333333,-0.8329477906227112,0.06514869786726175
BH_s02_medium,0,2,0.06666666666666667,-0.6403612494468689,0.05425024110450294
BH_s02_medium,0,3,0.1,-0.10874801874160767,0.060002125859883106
BH_s02_medium,0,4,0.13333333333333333,0.4297231435775757,0.07937966135971149
BH_s02_medium,0,5,0.16666666666666666,0.7870376110076904,0.10003517564029246
BH_s02_medium,0,6,0.2,0.8537577390670776,0.10468406300901109
BH_s02_medium,0,7,0.23333333333333334,0.8537577390670776,0.07753453589481007
BH_s02_medium,0,8,0.26666666666666666,0.8941892385482788,0.009939499703762393
BH_s02_medium,0,9,0.3,0.9033331274986267,-0.09699254295946891
BH_s02_medium,0,10,0.3333333333333333,0.8156121969223022,-0.23344500461192813
BH_s02_medium,0,11,0.36666666666666664,0.680601954460144,-0.38444011286325097
BH_s02_medium,0,12,0.4,0.5700213313102722,-0.5337930371684034
BH_s02_medium,0,13,0.43333333333333335,0.47201359272003174,-0.6667176197990566
BH_s02_medium,0,14,0.4666666666666667,0.42358121275901794,-0.7706224168980946
BH_s02_medium,0,15,0.5,0.37514883279800415,-0.8348983515816772
BH_s02_medium,0,16,0.5333333333333333,0.2771410644054413,-0.8508655567496936
BH_s02_medium,0,17,0.5666666666666667,0.14898869395256042,-0.8125142285789989
BH_s02_medium,0,18,0.6,0.060551825910806656,-0.7178137362298123
BH_s02_medium,0,19,0.6333333333333333,-0.06645756214857101,-0.5698261021393439
BH_s02_medium,0,20,0.6666666666666666,-0.13774965703487396,-0.3769817721668042
BH_s02_medium,0,21,0.7,-0.21289770305156708,-0.15242140194982906
BH_s02_medium,0,22,0.7333333333333333,-0.26133009791374207,0.08724043519651827
BH_s02_medium,0,23,0.7666666666666667,-0.3360511362552643,0.3234200935053613
BH_s02_medium,0,24,0.8,-0.40777021646499634,0.537500575280889
BH_s02_medium,0,25,0.8333333333333334,-0.5343526005744934,0.7135414236601602
BH_s02_medium,0,26,0.8666666666666667,-0.5839279890060425,0.8414909003083706
BH_s02_medium,0,27,0.9,-0.6335033774375916,0.9196954367673461
BH_s02_medium,0,28,0.9333333333333333,-0.6510751247406006,0.9551133651463527
BH_s02_medium,0,29,0.9666666666666667,-0.6995075345039368,0.9602732969034997
BH_s02_medium,0,30,1.0,-0.7173683047294617,0.9475527438784458
BH_s02_medium,0,31,1.0333333333333334,-0.4777812957763672,0.9230689681259212
BH_s02_medium,0,32,1.0666666666666667,0.026400305330753326,0.8833145764419355
BH_s02_medium,0,33,1.1,0.5164390802383423,0.8166694363440973
BH_s02_medium,0,34,1.1333333333333333,0.8644716143608093,0.7092371788474063
BH_s02_medium,0,35,1.1666666666666667,0.8937622308731079,0.5520142001038936
BH_s02_medium,0,36,1.2,0.8537577390670776,0.3459792571888397
BH_s02_medium,0,37,1.2333333333333334,0.8464727997779846,0.1030589230947847
BH_s02_medium,0,38,1.2666666666666666,0.7980404496192932,-0.15712182799758662
BH_s02_medium,0,39,1.3,0.6950337290763855,-0.41306385954097286
BH_s02_medium,0,40,1.3333333333333333,0.5524495840072632,-0.6471546144956076
BH_s02_medium,0,41,1.3666666666666667,0.4075794219970703,-0.8488961680000704
BH_s02_medium,0,42,1.4,0.35800403356552124,-1.014463132182558
BH_s02_medium,0,43,1.4333333333333333,0.35757702589035034,-1.143237871162372
BH_s02_medium,0,44,1.4666666666666666,0.25956928730010986,-1.2333068950224202
BH_s02_medium,0,45,1.5,0.11384512484073639,-1.2782583131830938
BH_s02_medium,0,46,1.5333333333333334,0.013978405855596066,-1.2669245841144765
BH_s02_medium,0,47,1.5666666666666667,-0.08402934670448303,-1.1863135737343382
BH_s02_medium,0,48,1.6,-0.13246172666549683,-1.0264870566092927
BH_s02_medium,0,49,1.6333333333333333,-0.2304694801568985,-0.7852720315633172
BH_s02_medium,0,50,1.6666666666666667,-0.3360511362552643,-0.4708884024636492
BH_s02_medium,0,51,1.7,-0.42648500204086304,-0.10183020394166188
BH_s02_medium,0,52,1.7333333333333334,-0.4847772419452667,0.295073845325624
BH_s02_medium,0,53,1.7666666666666666,-0.5233497619628906,0.6869661968431056
BH_s02_medium,0,54,1.8,-0.5839279890060425,1.0373058169932177
BH_s02_medium,0,55,1.8333333333333333,-0.6202145218849182,1.3093421327159724
BH_s02_medium,0,56,1.8666666666666667,-0.6686469316482544,1.4718110771901223
BH_s02_medium,0,57,1.9,-0.6830787062644958,1.5062802520291811
BH_s02_medium,0,58,1.9333333333333333,-0.6997964978218079,1.413375478797067
BH_s02_medium,0,59,1.9666666666666666,-0.4570695161819458,1.2143355720410072
BH_s02_medium,0,60,2.0,-0.034466881304979324,0.9460766843507938
BH_s02_medium,0,61,2.033333333333333,0.45557188987731934,0.6511433896718707
BH_s02_medium,0,62,2.066666666666667,0.7616029381752014,0.36650441087108665
BH_s02_medium,0,63,2.1,0.8041823506355286,0.11555512366452407
BH_s02_medium,0,64,2.1333333333333333,0.7546070218086243,-0.09427040570123371
BH_s02_medium,0,65,2.1666666666666665,0.7050316333770752,-0.2686361078656219
BH_s02_medium,0,66,2.2,0.631742537021637,-0.42033709744887493
BH_s02_medium,0,67,2.2333333333333334,0.5337347984313965,-0.5627656014888294
BH_s02_medium,0,68,2.2666666666666666,0.4357270300388336,-0.7047783297627871
BH_s02_medium,0,69,2.3,0.35800403356552124,-0.8479514578157512
BH_s02_medium,0,70,2.3333333333333335,0.33886227011680603,-0.9862652551676375
BH_s02_medium,0,71,2.3666666666666667,0.30842867493629456,-1.1076360610715488
BH_s02_medium,0,72,2.4,0.19242213666439056,-1.1964916648248942
BH_s02_medium,0,73,2.433333333333333,0.0944143757224083,-1.2366984602504134
BH_s02_medium,0,74,2.466666666666667,-0.0035933784674853086,-1.2143955816260772
BH_s02_medium,0,75,2.5,-0.05202576145529747,-1.120394755437228
BH_s02_medium,0,76,2.533333333333333,-0.10045814514160156,-0.9517200937591788
BH_s02_medium,0,77,2.566666666666667,-0.14889052510261536,-0.7119778877050407
BH_s02_medium,0,78,2.6,-0.2964736521244049,-0.4107897310767636
BH_s02_medium,0,79,2.6333333333333333,-0.3944814205169678,-0.06302648406389655
BH_s02_medium,0,80,2.6666666666666665,-0.4847772419452667,0.31153704531058213
BH_s02_medium,0,81,2.7,-0.49134618043899536,0.6883215416224038
BH_s02_medium,0,82,2.7333333333333334,-0.5343526005744934,1.038877542717352
BH_s02_medium,0,83,2.7666666666666666,-0.5386355519294739,1.3337287723164009
BH_s02_medium,0,84,2.8,-0.6335033774375916,1.5469170200644589
BH_s02_medium,0,85,2.8333333333333335,-0.6830787062644958,1.6606522608093088
BH_s02_medium,0,86,2.8666666666666667,-0.6813706755638123,1.6682620870393865
BH_s02_medium,0,87,2.9,-0.4360687732696533,1.5745460663713229
BH_s02_medium,0,88,2.933333333333333,0.10296741127967834,1.3938368565232733
BH_s02_medium,0,89,2.966666666666667,0.6895819902420044,1.1467904917037932
BH_s02_medium,0,90,3.0,1.0904808044433594,0.8568965066636879
BH_s02_medium,0,91,3.033333333333333,1.1512099504470825,0.5473227044611431
BH_s02_medium,0,92,3.066666666666667,1.1512099504470825,0.23846977998816019
BH_s02_medium,0,93,3.1,1.2007852792739868,-0.053550141963070966
BH_s02_medium,0,94,3.1333333333333333,1.2007852792739868,-0.317567142383411
BH_s02_medium,0,95,3.1666666666666665,1.1110674142837524,-0.5474196844179867
BH_s02_medium,0,96,3.2,1.0130597352981567,-0.7416766801137146
BH_s02_medium,0,97,3.2333333333333334,0.9150519371032715,-0.9030026140834776
BH_s02_medium,0,98,3.2666666666666666,0.8537577390670776,-1.036906786708392
BH_s02_medium,0,99,3.3,0.8181871771812439,-1.1496520165112334
BH_s02_medium,0,100,3.3333333333333335,0.7201794385910034,-1.2455091427324447
BH_s02_medium,0,101,3.3666666666666667,0.5393117070198059,-1.3241014356077268
BH_s02_medium,0,102,3.4,0.37543779611587524,-1.378901708679287
BH_s02_medium,0,103,3.433333333333333,0.2774300277233124,-1.3977223485177486
BH_s02_medium,0,104,3.466666666666667,0.1794222891330719,-1.36527022710397
BH_s02_medium,0,105,3.5,0.060551825910806656,-1.2669352633068076
BH_s02_medium,0,106,3.533333333333333,-0.044162899255752563,-1.092480179183204
BH_s02_medium,0,107,3.566666666666667,-0.164176344871521,-0.8385210765251636
BH_s02_medium,0,108,3.6,-0.26218411326408386,-0.5095303819371617
BH_s02_medium,0,109,3.6333333333333333,-0.409767210483551,-0.11796179750467424
BH_s02_medium,0,110,3.6666666666666665,-0.5077749490737915,0.31567531088875
BH_s02_medium,0,111,3.7,-0.6057827472686768,0.7626652279874757
BH_s02_medium,0,112,3.7333333333333334,-0.7037904858589172,1.1869039207325316
BH_s02_medium,0,113,3.7666666666666666,-0.7522228956222534,1.5481010833690205
BH_s02_medium,0,114,3.8,-0.8502306342124939,1.8076497027806822
BH_s02_medium,0,115,3.8333333333333335,-0.8813802003860474,1.9358562586990213
BH_s02_medium,0,116,3.8666666666666667,-0.7176701426506042,1.9184899878248727
BH_s02_medium,0,117,3.9,-0.23107324540615082,1.7607461828174682
BH_s02_medium,0,118,3.933333333333333,0.39155182242393494,1.4872412066994647
BH_s02_medium,0,119,3.966666666666667,0.8918903470039368,1.1375431113931298
BH_s02_medium,0,120,4.0,1.1016346216201782,0.7580317302852605
BH_s02_medium,0,121,4.033333333333333,1.1512099504470825,0.3922020132005849
BH_s02_medium,0,122,4.066666666666666,1.1604918241500854,0.07225523341865486
BH_s02_medium,0,123,4.1,1.2007852792739868,-0.1855987893273598
BH_s02_medium,0,124,4.133333333333334,1.1442140340805054,-0.3812471142130279
BH_s02_medium,0,125,4.166666666666667,1.0403532981872559,-0.5269824719420912
BH_s02_medium,0,126,4.2,0.8939131498336792,-0.6416705550604791
BH_s02_medium,0,127,4.233333333333333,0.7546070218086243,-0.7445010003470854
BH_s02_medium,0,128,4.266666666666667,0.700183629989624,-0.8497673766826348
BH_s02_medium,0,129,4.3,0.5550245046615601,-0.9636434123736248
BH_s02_medium,0,130,4.333333333333333,0.4073033332824707,-1.0832820118234812
BH_s02_medium,0,131,4.366666666666666,0.21128784120082855,-1.1979413167907706
BH_s02_medium,0,132,4.4,0.013124393299221992,-1.2914555747160552
BH_s02_medium,0,133,4.433333333333334,-0.13116781413555145,-1.3453441930812138
BH_s02_medium,0,134,4.466666666666667,-0.28204184770584106,-1.3420844506803162
BH_s02_medium,0,135,4.5,-0.38004961609840393,-1.268166233264008
BH_s02_medium,0,136,4.533333333333333,-0.4780573546886444,-1.1163635271184997
BH_s02_medium,0,137,4.566666666666666,-0.5760651230812073,-0.8867410195437733
BH_s02_medium,0,138,4.6,-0.6740728616714478,-0.5865973599847903
BH_s02_medium,0,139,4.633333333333334,-0.7720806002616882,-0.230138659110591
BH_s02_medium,0,140,4.666666666666667,-0.8318048119544983,0.16159735712876264
BH_s02_medium,0,141,4.7,-0.9185207486152649,0.5610480620733626
BH_s02_medium,0,142,4.733333333333333,-1.0165284872055054,0.9359956936358406
BH_s02_medium,0,143,4.766666666666667,-1.0649609565734863,1.2538916117691088
BH_s02_medium,0,144,4.8,-1.129257082939148,1.4876826296096934
BH_s02_medium,0,145,4.833333333333333,-1.1788324117660522,1.620738261726859
BH_s02_medium,0,146,4.866666666666666,-1.0664057731628418,1.648963354518421
BH_s02_medium,0,147,4.9,-0.6501088738441467,1.5798029435939913
BH_s02_medium,0,148,4.933333333333334,-0.012486999854445457,1.4290731054148018
BH_s02_medium,0,149,4.966666666666667,0.4699907898902893,1.2169811681079283
BH_s02_medium,0,150,5.0,0.6823099851608276,0.9645797391889278
BH_s02_medium,0,151,5.033333333333333,0.6554562449455261,0.6913928160099383
BH_s02_medium,0,152,5.066666666666666,0.6554562449455261,0.41425587414948656
BH_s02_medium,0,153,5.1,0.6554562449455261,0.14690906981144072
BH_s02_medium,0,154,5.133333333333334,0.5835991501808167,-0.10017036587552633
BH_s02_medium,0,155,5.166666666666667,0.4855913817882538,-0.31995099747991496
BH_s02_medium,0,156,5.2,0.33800825476646423,-0.5090086912625335
BH_s02_medium,0,157,5.233333333333333,0.24000050127506256,-0.6674402679039622
BH_s02_medium,0,158,5.266666666666667,0.19156812131404877,-0.7982527350281529
BH_s02_medium,0,159,5.3,0.0935603603720665,-0.9060785746579783
BH_s02_medium,0,160,5.333333333333333,0.029704129323363304,-0.995340394236581
BH_s02_medium,0,161,5.366666666666666,-0.10245514661073685,-1.0682566729875018
BH_s02_medium,0,162,5.4,-0.23690038919448853,-1.1232038435311253
BH_s02_medium,0,163,5.433333333333334,-0.2984706461429596,-1.1539227781021821
BH_s02_medium,0,164,5.466666666666667,-0.39647841453552246,-1.1499293501881533
BH_s02_medium,0,165,5.5,-0.49448615312576294,-1.0982733377193583
BH_s02_medium,0,166,5.533333333333333,-0.5839279890060425,-0.9864757023728858
BH_s02_medium,0,167,5.566666666666666,-0.6409263014793396,-0.8060569755840384
BH_s02_medium,0,168,5.6,-0.7389340400695801,-0.5556971606797917
BH_s02_medium,0,169,5.633333333333334,-0.7873664498329163,-0.24311376537585874
BH_s02_medium,0,170,5.666666666666667,-0.8318048119544983,0.1146593030139813
BH_s02_medium,0,171,5.7,-0.8813802003860474,0.49226170427753385
BH_s02_medium,0,172,5.733333333333333,-0.9309555888175964,0.857815771698079
BH_s02_medium,0,173,5.766666666666667,-0.9805309176445007,1.1755897367516899
BH_s02_medium,0,174,5.8,-1.0295283794403076,1.4101278116470275
BH_s02_medium,0,175,5.833333333333333,-0.9326764941215515,1.532195430706631
BH_s02_medium,0,176,5.866666666666666,-0.5486721992492676,1.5254891165812354
BH_s02_medium,0,177,5.9,-0.013064944185316563,1.391692612675561
BH_s02_medium,0,178,5.933333333333334,0.43655523657798767,1.1514436532493935
BH_s02_medium,0,179,5.966666666666667,0.5500126481056213,0.8401880501373846
BH_s02_medium,0,180,6.0,0.4645906388759613,0.4999363532989784
BH_s02_medium,0,181,6.033333333333333,0.8041823506355286,0.16958463196676
BH_s02_medium,0,182,6.066666666666666,0.8041823506355286,-0.12304476468575969
BH_s02_medium,0,183,6.1,0.6771858930587769,-0.3650621808197063
BH_s02_medium,0,184,6.133333333333334,0.394027441740036,-0.5575096405499411
BH_s02_medium,0,185,6.166666666666667,0.13642875850200653,-0.7104778056584151
BH_s02_medium,0,186,6.2,0.060551825910806656,-0.8364830018783602
BH_s02_medium,0,187,6.233333333333333,0.02641320787370205,-0.9444876345696304
BH_s02_medium,0,188,6.266666666666667,-0.07159454375505447,-1.0363137577139572
BH_s02_medium,0,189,6.3,-0.2510303258895874,-1.1060877185441123
BH_s02_medium,0,190,6.333333333333333,-0.44704583287239075,-1.1422653820742057
BH_s02_medium,0,191,6.366666666666666,-0.6430613398551941,-1.1310888349180628
BH_s02_medium,0,192,6.4,-0.839076817035675,-1.060174000609703
BH_s02_medium,0,193,6.433333333333334,-0.9805309176445007,-0.9212680091019186
BH_s02_medium,0,194,6.466666666666667,-1.0562440156936646,-0.7118446676715505
BH_s02_medium,0,195,6.5,-1.1296710968017578,-0.43586941897397197
BH_s02_medium,0,196,6.533333333333333,-1.2026841640472412,-0.10440621093111997
BH_s02_medium,0,197,6.566666666666666,-1.3502672910690308,0.26369336422885964
BH_s02_medium,0,198,6.6,-1.4267092943191528,0.6418275358456301
BH_s02_medium,0,199,6.633333333333334,-1.4471321105957031,0.9976579217740036
BH_s02_medium,0,200,6.666666666666667,-1.5258599519729614,1.2973891633614303
BH_s02_medium,0,201,6.7,-1.643147587776184,1.511227752509178
BH_s02_medium,0,202,6.733333333333333,-1.6745860576629639,1.6184207720739827
BH_s02_medium,0,203,6.766666666666667,-1.5299056768417358,1.6106174192136533
BH_s02_medium,0,204,6.8,-0.7691690325737,1.4928921630454945
BH_s02_medium,0,205,6.833333333333333,0.27290579676628113,1.2823441175922503
BH_s02_medium,0,206,6.866666666666666,1.2257413864135742,1.004690768351334
BH_s02_medium,0,207,6.9,1.6469637155532837,0.6896518505757019
BH_s02_medium,0,208,6.933333333333334,1.5973882675170898,0.3661188622935563
BH_s02_medium,0,209,6.966666666666667,1.588395357131958,0.0580947586081105
BH_s02_medium,0,210,7.0,1.5478129386901855,-0.2178442410475922
BH_s02_medium,0,211,7.033333333333333,1.4915305376052856,-0.4532384931244333
BH_s02_medium,0,212,7.066666666666666,1.338383436203003,-0.6467643136408234
BH_s02_medium,0,213,7.1,1.0927926301956177,-0.8021175090144365
BH_s02_medium,0,214,7.133333333333334,0.9000551104545593,-0.9253819239624334
BH_s02_medium,0,215,7.166666666666667,0.8020473122596741,-1.0224746923363621
BH_s02_medium,0,216,7.2,0.7040395736694336,-1.0972464063988225
BH_s02_medium,0,217,7.233333333333333,0.5566074252128601,-1.1506499264983545
BH_s02_medium,0,218,7.266666666666667,0.3605918884277344,-1.1809560936049217
BH_s02_medium,0,219,7.3,0.11500101536512375,-1.1845538537314215
BH_s02_medium,0,220,7.333333333333333,-0.08101449906826019,-1.1567562839360084
BH_s02_medium,0,221,7.366666666666666,-0.1826021373271942,-1.0922827075821973
BH_s02_medium,0,222,7.4,-0.33018526434898376,-0.9855299976443211
BH_s02_medium,0,223,7.433333333333334,-0.42819303274154663,-0.8311532856004983
BH_s02_medium,0,224,7.466666666666667,-0.5676243305206299,-0.62557496690525
BH_s02_medium,0,225,7.5,-0.7636398077011108,-0.36955909324413483
BH_s02_medium,0,226,7.533333333333333,-0.8709424138069153,-0.07104535423112718
BH_s02_medium,0,227,7.566666666666666,-1.01852548122406,0.25321107644593244
BH_s02_medium,0,228,7.6,-1.079681634902954,0.5783819641702939
BH_s02_medium,0,229,7.633333333333334,-1.129257082939148,0.8749544919526138
BH_s02_medium,0,230,7.666666666666667,-1.129257082939148,1.1140503744474775
BH_s02_medium,0,231,7.7,-1.1788324117660522,1.2732430327138604
BH_s02_medium,0,232,7.733333333333333,-0.9182834029197693,1.3411443542805905
BH_s02_medium,0,233,7.766666666666667,-0.12383518368005753,1.31934114017631
BH_s02_medium,0,234,7.8,1.0649558305740356,1.22113592703237
BH_s02_medium,0,235,7.833333333333333,2.0264954566955566,1.0675279202529497
BH_s02_medium,0,236,7.866666666666666,2.446009635925293,0.881542241603139
BH_s02_medium,0,237,7.9,2.4897449016571045,0.6824373023373234
BH_s02_medium,0,238,7.933333333333334,2.564742088317871,0.48159117765691795
BH_s02_medium,0,239,7.966666666666667,2.6384711265563965,0.28171006066278503
BH_s02_medium,1,0,1.0,-0.7173683047294617,-0.003570060004429552
BH_s02_medium,1,1,1.0333333333333334,-0.4777812957763672,0.07123481365759111
BH_s02_medium,1,2,1.0666666666666667,0.026400305330753326,0.13612619688837738
BH_s02_medium,1,3,1.1,0.5164390802383423,0.18158723799748694
BH_s02_medium,1,4,1.1333333333333333,0.8644716143608093,0.1981310463354919
BH_s02_medium,1,5,1.1666666666666667,0.8937622308731079,0.17857218383951637
BH_s02_medium,1,6,1.2,0.8537577390670776,0.12088059528522294
BH_s02_medium,1,7,1.2333333333333334,0.8464727997779846,0.029831578127372027
BH_s02_medium,1,8,1.2666666666666666,0.7980404496192932,-0.08393132884034467
BH_s02_medium,1,9,1.3,0.6950337290763855,-0.207333052086774
BH_s02_medium,1,10,1.3333333333333333,0.5524495840072632,-0.3290996904307409
BH_s02_medium,1,11,1.3666666666666667,0.4075794219970703,-0.4424627272090632
BH_s02_medium,1,12,1.4,0.35800403356552124,-0.5449147526271652
BH_s02_medium,1,13,1.4333333333333333,0.35757702589035034,-0.6353299688329959
BH_s02_medium,1,14,1.4666666666666666,0.25956928730010986,-0.7101736389323998
BH_s02_medium,1,15,1.5,0.11384512484073639,-0.7609287377479045
BH_s02_medium,1,16,1.5333333333333334,0.013978405855596066,-0.7741924489187109
BH_s02_medium,1,17,1.5666666666666667,-0.08402934670448303,-0.7346106445622025
BH_s02_medium,1,18,1.6,-0.13246172666549683,-0.6295675300030201
BH_s02_medium,1,19,1.6333333333333333,-0.2304694801568985,-0.4537505992311189
BH_s02_medium,1,20,1.6666666666666667,-0.3360511362552643,-0.21168933608491475
BH_s02_medium,1,21,1.7,-0.42648500204086304,0.08253451574052684
BH_s02_medium,1,22,1.7333333333333334,-0.4847772419452667,0.4074021395062797
BH_s02_medium,1,23,1.7666666666666666,-0.5233497619628906,0.736067712033334
BH_s02_medium,1,24,1.8,-0.5839279890060425,1.0377992901177013
BH_s02_medium,1,25,1.8333333333333333,-0.6202145218849182,1.2799106301312404
BH_s02_medium,1,26,1.8666666666666667,-0.6686469316482544,1.4318501721227785
BH_s02_medium,1,27,1.9,-0.6830787062644958,1.4716678121805846
BH_s02_medium,1,28,1.9333333333333333,-0.6997964978218079,1.392645965327929
BH_s02_medium,1,29,1.9666666666666666,-0.4570695161819458,1.2066343757906264
BH_s02_medium,1,30,2.0,-0.034466881304979324,0.9419323818247516
BH_s02_medium,1,31,2.033333333333333,0.45557188987731934,0.636243589273648
BH_s02_medium,1,32,2.066666666666667,0.7616029381752014,0.32729471501038443
BH_s02_medium,1,33,2.1,0.8041823506355286,0.04435699382698925
BH_s02_medium,1,34,2.1333333333333333,0.7546070218086243,-0.19675073283073852
BH_s02_medium,1,35,2.1666666666666665,0.7050316333770752,-0.3941230488043747
BH_s02_medium,1,36,2.2,0.631742537021637,-0.5563549353496445
BH_s02_medium,1,37,2.2333333333333334,0.5337347984313965,-0.6970281744287398
BH_s02_medium,1,38,2.2666666666666666,0.4357270300388336,-0.8289806777318677
BH_s02_medium,1,39,2.3,0.35800403356552124,-0.9597241689944759
BH_s02_medium,1,40,2.3333333333333335,0.33886227011680603,-1.0887974090224983
BH_s02_medium,1,41,2.3666666666666667,0.30842867493629456,-1.2073604606671644
BH_s02_medium,1,42,2.4,0.19242213666439056,-1.299893746679129
BH_s02_medium,1,43,2.433333333333333,0.0944143757224083,-1.347499721208495
BH_s02_medium,1,44,2.466666666666667,-0.0035933784674853086,-1.3320459486439449
BH_s02_medium,1,45,2.5,-0.05202576145529747,-1.2401598897301764
BH_s02_medium,1,46,2.533333333333333,-0.10045814514160156,-1.0659630970668728
BH_s02_medium,1,47,2.566666666666667,-0.14889052510261536,-0.8118144882468695
BH_s02_medium,1,48,2.6,-0.2964736521244049,-0.4873396259128885
BH_s02_medium,1,49,2.6333333333333333,-0.3944814205169678,-0.10798627375428144
BH_s02_medium,1,50,2.6666666666666665,-0.4847772419452667,0.3055767580182672
BH_s02_medium,1,51,2.7,-0.49134618043899536,0.727012926636732
BH_s02_medium,1,52,2.7333333333333334,-0.5343526005744934,1.1242617351169761
BH_s02_medium,1,53,2.7666666666666666,-0.5386355519294739,1.4618242520404305
BH_s02_medium,1,54,2.8,-0.6335033774375916,1.7058742581284596
BH_s02_medium,1,55,2.8333333333333335,-0.6830787062644958,1.8306946924127243
BH_s02_medium,1,56,2.8666666666666667,-0.6813706755638123,1.8242196243565418
BH_s02_medium,1,57,2.9,-0.4360687732696533,1.6909965185164049
BH_s02_medium,1,58,2.933333333333333,0.10296741127967834,1.4517797087572455
BH_s02_medium,1,59,2.966666666666667,0.6895819902420044,1.139687436210214
BH_s02_medium,1,60,3.0,1.0904808044433594,0.7934312830366194
