recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_high,0,0,0.0,-0.044880013912916183,0.07579567135210191
BH_s03_high,0,1,0.03333333333333333,-0.044880013912916183,-0.5947580012988122
BH_s03_high,0,2,0.06666666666666667,0.05934341251850128,-1.2059409633017601
BH_s03_high,0,3,0.1,0.011916104704141617,-1.6993773003863377
BH_s03_high,0,4,0.13333333333333333,-0.19535964727401733,-2.0291550793267863
BH_s03_high,0,5,0.16666666666666666,-0.5601416230201721,-2.169313730616627
BH_s03_high,0,6,0.2,-0.9296080470085144,-2.118587355943867
BH_s03_high,0,7,0.23333333333333334,-1.2007064819335938,-1.9005789700469111
BH_s03_high,0,8,0.26666666666666666,-1.411495566368103,-1.5591963736773042
BH_s03_high,0,9,0.3,-1.579541802406311,-1.1503370337364422
BH_s03_high,0,10,0.3333333333333333,-1.643364429473877,-0.7314762486407486
BH_s03_high,0,11,0.36666666666666664,-1.6966472864151,-0.3513978606074319
BH_s03_high,0,12,0.4,-1.393933653831482,-0.04276688494463712
BH_s03_high,0,13,0.43333333333333335,-0.4254787862300873,0.1805071834181532
BH_s03_high,0,14,0.4666666666666667,0.8609186410903931,0.3214502436426594
BH_s03_high,0,15,0.5,1.8211849927902222,0.39591022911581775
BH_s03_high,0,16,0.5333333333333333,1.945321798324585,0.4279375380662482
BH_s03_high,0,17,0.5666666666666667,1.4932996034622192,0.44480354444199427
BH_s03_high,0,18,0.6,0.9341239929199219,0.4708560745162653
BH_s03_high,0,19,0.6333333333333333,0.47038620710372925,0.5200763831024255
BH_s03_high,0,20,0.6666666666666666,0.2449560910463333,0.5892352222089192
BH_s03_high,0,21,0.7,0.2502237558364868,0.6558831837444564
BH_s03_high,0,22,0.7333333333333333,0.32809969782829285,0.6858260287275083
BH_s03_high,0,23,0.7666666666666667,0.24846939742565155,0.650089955825029
BH_s03_high,0,24,0.8,0.011332850903272629,0.542793301425504
BH_s03_high,0,25,0.8333333333333334,-0.30074959993362427,0.3876415146426697
BH_s03_high,0,26,0.8666666666666667,-0.6462107300758362,0.22787857497546396
BH_s03_high,0,27,0.9,-0.9407312273979187,0.10586142486822642
BH_s03_high,0,28,0.9333333333333333,-1.1310282945632935,0.044089510402562586
BH_s03_high,0,29,0.9666666666666667,-1.2897056341171265,0.036872332983187164
BH_s03_high,0,30,1.0,-1.3951002359390259,0.05441690118282624
BH_s03_high,0,31,1.0333333333333334,-1.4325799942016602,0.05532777199156481
BH_s03_high,0,32,1.0666666666666667,-0.845894992351532,0.002741632724304787
BH_s03_high,0,33,1.1,0.3345154821872711,-0.12033111116240414
BH_s03_high,0,34,1.1333333333333333,1.8082891702651978,-0.3025925613732684
BH_s03_high,0,35,1.1666666666666667,2.590566396713257,-0.5078299657566432
BH_s03_high,0,36,1.2,2.5214853286743164,-0.6874285543521517
BH_s03_high,0,37,1.2333333333333334,2.036672353744507,-0.7935974565244861
BH_s03_high,0,38,1.2666666666666666,1.4651978015899658,-0.7880364644007022
BH_s03_high,0,39,1.3,1.0588394403457642,-0.6475977481975064
BH_s03_high,0,40,1.3333333333333333,0.8609278202056885,-0.3705502105596824
BH_s03_high,0,41,1.3666666666666667,0.8609278202056885,0.01671136172379985
BH_s03_high,0,42,1.4,0.8035484552383423,0.4577289744627954
BH_s03_high,0,43,1.4333333333333333,0.6390202045440674,0.874453399868666
BH_s03_high,0,44,1.4666666666666666,0.2677994668483734,1.1856546559044678
BH_s03_high,0,45,1.5,-0.09991259127855301,1.328116837615493
BH_s03_high,0,46,1.5333333333333334,-0.4687911570072174,1.272425700315236
BH_s03_high,0,47,1.5666666666666667,-0.7855625748634338,1.0285888232423024
BH_s03_high,0,48,1.6,-1.0513933897018433,0.6407525538988861
BH_s03_high,0,49,1.6333333333333333,-1.213000774383545,0.17395086014092498
BH_s03_high,0,50,1.6666666666666667,-1.371678113937378,-0.30119967109354456
BH_s03_high,0,51,1.7,-1.483515977859497,-0.720000063865875
BH_s03_high,0,52,1.7333333333333334,-0.9050378799438477,-1.0295575545358173
BH_s03_high,0,53,1.7666666666666666,0.32045307755470276,-1.1918884149031046
BH_s03_high,0,54,1.8,1.893756628036499,-1.1881312882829727
BH_s03_high,0,55,1.8333333333333333,2.7767531871795654,-1.02436753846212
BH_s03_high,0,56,1.8666666666666667,2.8037068843841553,-0.7345797675958337
BH_s03_high,0,57,1.9,2.3669137954711914,-0.37549734149294345
BH_s03_high,0,58,1.9333333333333333,1.8932238817214966,-0.013591782553114095
BH_s03_high,0,59,1.9666666666666666,1.4570046663284302,0.29023013407622444
BH_s03_high,0,60,2.0,1.1613084077835083,0.49341160944890106
BH_s03_high,0,61,2.033333333333333,1.0389306545257568,0.5799365726642444
BH_s03_high,0,62,2.066666666666667,0.9528616070747375,0.561718099327165
BH_s03_high,0,63,2.1,0.7625691294670105,0.47119927689547736
BH_s03_high,0,64,2.1333333333333333,0.36148756742477417,0.347473698409052
BH_s03_high,0,65,2.1666666666666665,-0.029646510258316994,0.22278889848001746
BH_s03_high,0,66,2.2,-0.39911291003227234,0.11585259956059117
BH_s03_high,0,67,2.2333333333333334,-0.7685793042182922,0.03301605036678986
BH_s03_high,0,68,2.2666666666666666,-1.0847629308700562,-0.02748283448981156
BH_s03_high,0,69,2.3,-1.3219040632247925,-0.07368026011689141
BH_s03_high,0,70,2.3333333333333335,-1.5613874197006226,-0.12009250626990434
BH_s03_high,0,71,2.3666666666666667,-1.7434821128845215,-0.18480217289897094
BH_s03_high,0,72,2.4,-1.8120031356811523,-0.2809598704833268
BH_s03_high,0,73,2.433333333333333,-1.2194808721542358,-0.4066544415209324
BH_s03_high,0,74,2.466666666666667,0.054025229066610336,-0.5401050643889637
BH_s03_high,0,75,2.5,1.34922194480896,-0.644540870276775
BH_s03_high,0,76,2.533333333333333,1.9798669815063477,-0.6811838843297487
BH_s03_high,0,77,2.566666666666667,1.8077380657196045,-0.6237695676065209
BH_s03_high,0,78,2.6,1.3709402084350586,-0.46748963721955045
