recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_high,0,0,0.0,0.0439151058011675,-0.05154333499460295
BH_s18_high,0,1,0.03333333333333333,0.6652375396785097,0.07116556724379043
BH_s18_high,0,2,0.06666666666666667,1.2170776400328658,0.18979973636107098
BH_s18_high,0,3,0.1,1.6226531218107543,0.273144558873329
BH_s18_high,0,4,0.13333333333333333,1.840022262621181,0.3278786603786541
BH_s18_high,0,5,0.16666666666666666,1.8813153284236739,0.39776363313112484
BH_s18_high,0,6,0.2,1.7857834051057264,0.47821365583810094
BH_s18_high,0,7,0.23333333333333334,1.5924627036480006,0.5158981028023146
BH_s18_high,0,8,0.26666666666666666,1.3349731944073948,0.5053188524561191
BH_s18_high,0,9,0.3,1.044888539651995,0.48867141448405615
BH_s18_high,0,10,0.3333333333333333,0.75461379027731,0.4803110178767241
BH_s18_high,0,11,0.36666666666666664,0.4926670365468534,0.466440126168489
BH_s18_high,0,12,0.4,0.2744426294008924,0.44740129296858366
BH_s18_high,0,13,0.43333333333333335,0.10059093439628183,0.4377625363685585
BH_s18_high,0,14,0.4666666666666667,-0.03737764861989758,0.43642203244572136
BH_s18_high,0,15,0.5,-0.1474848692544073,0.42672130037797124
BH_s18_high,0,16,0.5333333333333333,-0.23258398590677942,0.3951980703496308
BH_s18_high,0,17,0.5666666666666667,-0.2948547707738661,0.33207233760525556
BH_s18_high,0,18,0.6,-0.33885927576304753,0.24079002867842145
BH_s18_high,0,19,0.6333333333333333,-0.3711078212002819,0.1384186091129454
BH_s18_high,0,20,0.6666666666666666,-0.3994629922813192,0.034982611672291025
BH_s18_high,0,21,0.7,-0.4326988123265472,-0.0660395954276489
BH_s18_high,0,22,0.7333333333333333,-0.47736160022517293,-0.15941083487900343
BH_s18_high,0,23,0.7666666666666667,-0.5352213211563598,-0.23750621345831902
BH_s18_high,0,24,0.8,-0.6041179429060363,-0.29712174726806445
BH_s18_high,0,25,0.8333333333333334,-0.6767848492474814,-0.3389532974518193
BH_s18_high,0,26,0.8666666666666667,-0.7401481527729594,-0.3649797716645573
