recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_low,0,0,0.0,0.033485957768087576,-0.023998964726403504
BH_s28_low,0,1,0.03333333333333333,0.3827230644978652,-0.18163262205758315
BH_s28_low,0,2,0.06666666666666667,0.7622021571009499,-0.35511488458643103
BH_s28_low,0,3,0.1,1.1479457013389034,-0.5289088572286662
BH_s28_low,0,4,0.13333333333333333,1.4688065449067103,-0.6916238798719885
BH_s28_low,0,5,0.16666666666666666,1.646973982390532,-0.8351069580307773
BH_s28_low,0,6,0.2,1.6490243859755633,-0.9506144874821875
BH_s28_low,0,7,0.23333333333333334,1.5018628007078838,-1.0280531993407556
BH_s28_low,0,8,0.26666666666666666,1.2627901333506997,-1.0615659083830535
BH_s28_low,0,9,0.3,0.9876831923703899,-1.0491777359154724
BH_s28_low,0,10,0.3333333333333333,0.7184634759577913,-0.9836470781856786
BH_s28_low,0,11,0.36666666666666664,0.4812612038254427,-0.8528128950123121
BH_s28_low,0,12,0.4,0.2840228859540663,-0.6474775314163871
BH_s28_low,0,13,0.43333333333333335,0.1149874452013637,-0.3626741551272491
BH_s28_low,0,14,0.4666666666666667,-0.0449145618242003,-0.03148113824062597
BH_s28_low,0,15,0.5,-0.20754096111893186,0.2738167705528183
BH_s28_low,0,16,0.5333333333333333,-0.3757022008320989,0.517860280103851
BH_s28_low,0,17,0.5666666666666667,-0.5442447863299956,0.7009744014410034
BH_s28_low,0,18,0.6,-0.7019843224825771,0.8250077827216822
BH_s28_low,0,19,0.6333333333333333,-0.8370596445575308,0.8919067407742081
BH_s28_low,0,20,0.6666666666666666,-0.9404619334816752,0.9045144332986916
BH_s28_low,0,21,0.7,-1.006407151133053,0.8659698159850251
BH_s28_low,0,22,0.7333333333333333,-1.0295621277260731,0.7814721705773958
BH_s28_low,0,23,0.7666666666666667,-1.0012635535525405,0.6583949600180228
BH_s28_low,0,24,0.8,-0.9059239171736861,0.5221079653503125
BH_s28_low,0,25,0.8333333333333334,-0.7194221721070191,0.41614558012954683
BH_s28_low,0,26,0.8666666666666667,-0.4171436390235888,0.3447710073226366
BH_s28_low,0,27,0.9,-0.0005271936355962549,0.27365848202434573
BH_s28_low,0,28,0.9333333333333333,0.4758318030792887,0.18466550565683093
BH_s28_low,0,29,0.9666666666666667,0.9104232879974717,0.07693474796339521
BH_s28_low,0,30,1.0,1.203509255552497,-0.043670001883978876
BH_s28_low,0,31,1.0333333333333334,1.3126981521869323,-0.16387412212956048
BH_s28_low,0,32,1.0666666666666667,1.262184801572673,-0.27409784183302144
BH_s28_low,0,33,1.1,1.1088184519453295,-0.36777524526835326
BH_s28_low,0,34,1.1333333333333333,0.9050348112815805,-0.44371752952317944
BH_s28_low,0,35,1.1666666666666667,0.6880725033624436,-0.5053794205014657
BH_s28_low,0,36,1.2,0.48476591870689356,-0.5479897115427623
BH_s28_low,0,37,1.2333333333333334,0.3079388958827773,-0.5581563616177195
BH_s28_low,0,38,1.2666666666666666,0.15492946619374798,-0.5249763673777419
BH_s28_low,0,39,1.3,0.01329764419728409,-0.44019771552716513
BH_s28_low,0,40,1.3333333333333333,-0.12922045169789442,-0.32011453602649714
BH_s28_low,0,41,1.3666666666666667,-0.2767700603897573,-0.20563998185688032
BH_s28_low,0,42,1.4,-0.4254232960361969,-0.1206556403103814
BH_s28_low,0,43,1.4333333333333333,-0.565803296060501,-0.07209339816292913
BH_s28_low,0,44,1.4666666666666666,-0.6892386514885536,-0.04335980029351837
BH_s28_low,0,45,1.5,-0.7905570207887439,0.00487477963030631
BH_s28_low,0,46,1.5333333333333334,-0.8664628087752855,0.08791521497567842
BH_s28_low,0,47,1.5666666666666667,-0.9163641738434618,0.196280816044088
BH_s28_low,0,48,1.6,-0.9380893374310667,0.310022386075167
BH_s28_low,0,49,1.6333333333333333,-0.9221932771598309,0.3985378651162671
BH_s28_low,0,50,1.6666666666666667,-0.8512937238846954,0.44571599553614244
BH_s28_low,0,51,1.7,-0.6997012912838342,0.4497775656401672
BH_s28_low,0,52,1.7333333333333334,-0.4384172100201023,0.4156833029684361
BH_s28_low,0,53,1.7666666666666666,-0.058537972708611774,0.35496812690765717
BH_s28_low,0,54,1.8,0.3985854506310681,0.27163679378467287
BH_s28_low,0,55,1.8333333333333333,0.8384605367032777,0.1624841392581249
BH_s28_low,0,56,1.8666666666666667,1.1544487980295464,0.02810261709493225
BH_s28_low,0,57,1.9,1.2874756617936403,-0.1263600277790153
BH_s28_low,0,58,1.9333333333333333,1.249896494753142,-0.2900599690232514
BH_s28_low,0,59,1.9666666666666666,1.095887962376296,-0.4456816107695547
BH_s28_low,0,60,2.0,0.8822389205417996,-0.5826220086880984
BH_s28_low,0,61,2.033333333333333,0.6548431489304419,-0.6962147456809857
BH_s28_low,0,62,2.066666666666667,0.4472366470891906,-0.7768348332520342
BH_s28_low,0,63,2.1,0.27455772770330195,-0.8094126585734587
BH_s28_low,0,64,2.1333333333333333,0.13033461126501414,-0.7697868960653842
