recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_high,0,0,0.0,0.02955358473431431,0.09674737335880626
BH_s16_high,0,1,0.03333333333333333,0.5925647581767989,0.32559238718105776
BH_s16_high,0,2,0.06666666666666667,1.090315782576366,0.5446086125008962
BH_s16_high,0,3,0.1,1.452655448191379,0.7217163628353941
BH_s16_high,0,4,0.13333333333333333,1.6451309507736807,0.833320011022223
BH_s16_high,0,5,0.16666666666666666,1.6832110686731876,0.8637519765201828
BH_s16_high,0,6,0.2,1.6060128427273148,0.8067423511066938
BH_s16_high,0,7,0.23333333333333334,1.449989374875754,0.6654235002372207
BH_s16_high,0,8,0.26666666666666666,1.2441811284611233,0.4614251877544395
BH_s16_high,0,9,0.3,1.0136862139567842,0.2353127567291854
BH_s16_high,0,10,0.3333333333333333,0.7784814198057981,0.014034073500211158
BH_s16_high,0,11,0.36666666666666664,0.549032868964048,-0.1881862750535511
BH_s16_high,0,12,0.4,0.32770065639962576,-0.37166880729391844
BH_s16_high,0,13,0.43333333333333335,0.11413140992463884,-0.5497761741737477
BH_s16_high,0,14,0.4666666666666667,-0.09073150649997169,-0.7201146745837123
BH_s16_high,0,15,0.5,-0.2831683184107549,-0.8632957441211476
BH_s16_high,0,16,0.5333333333333333,-0.4589199207721778,-0.9640737888853362
BH_s16_high,0,17,0.5666666666666667,-0.6157431971097805,-1.0107483255348833
BH_s16_high,0,18,0.6,-0.7529572027868212,-0.9989288788900481
BH_s16_high,0,19,0.6333333333333333,-0.8693409114112449,-0.931339709735958
BH_s16_high,0,20,0.6666666666666666,-0.9617620081947753,-0.8089880928810596
BH_s16_high,0,21,0.7,-1.021833527400833,-0.6316556197723646
BH_s16_high,0,22,0.7333333333333333,-1.0338094153548372,-0.4128601943275634
BH_s16_high,0,23,0.7666666666666667,-0.9769697599291498,-0.18079181162705818
BH_s16_high,0,24,0.8,-0.8266738840147718,0.0578869246391564
BH_s16_high,0,25,0.8333333333333334,-0.5627580390094545,0.3165053189631232
BH_s16_high,0,26,0.8666666666666667,-0.19285527527881474,0.5946267361386546
BH_s16_high,0,27,0.9,0.23096229469226143,0.8761442292732309
BH_s16_high,0,28,0.9333333333333333,0.6239440592777422,1.1231640676395391
BH_s16_high,0,29,0.9666666666666667,0.9108852435854184,1.275027724293602
BH_s16_high,0,30,1.0,1.0659775901414699,1.3155512796876567
BH_s16_high,0,31,1.0333333333333334,1.1066408834322152,1.272370618410506
BH_s16_high,0,32,1.0666666666666667,1.062902220541786,1.159724025193938
BH_s16_high,0,33,1.1,0.9618685252234087,0.9783420747113571
BH_s16_high,0,34,1.1333333333333333,0.8272206883972887,0.735046780027209
