recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_medium,0,0,0.0,0.025026591539786626,0.0681755936925591
BH_s09_medium,0,1,0.03333333333333333,0.05233194502814832,-0.07863974634585477
BH_s09_medium,0,2,0.06666666666666667,0.07954534559078744,-0.2300646297923889
BH_s09_medium,0,3,0.1,0.09668437846183217,-0.35291590209950896
BH_s09_medium,0,4,0.13333333333333333,0.08177264193529168,-0.44077357224953245
BH_s09_medium,0,5,0.16666666666666666,0.01793777707804582,-0.5132556226749414
BH_s09_medium,0,6,0.2,-0.09664076410176566,-0.5853593535235689
BH_s09_medium,0,7,0.23333333333333334,-0.24793781521104408,-0.6664697150090638
BH_s09_medium,0,8,0.26666666666666666,-0.4123329020854853,-0.754279935763021
BH_s09_medium,0,9,0.3,-0.562623241848064,-0.8342393129257729
BH_s09_medium,0,10,0.3333333333333333,-0.6698677418362191,-0.894902291353314
BH_s09_medium,0,11,0.36666666666666664,-0.7059212031623897,-0.9276607304699566
BH_s09_medium,0,12,0.4,-0.6460329141097749,-0.9259052135752642
BH_s09_medium,0,13,0.43333333333333335,-0.470588092208877,-0.8849754319489204
BH_s09_medium,0,14,0.4666666666666667,-0.17727333031818318,-0.7987739224904765
BH_s09_medium,0,15,0.5,0.19373704868835462,-0.6602508287347533
BH_s09_medium,0,16,0.5333333333333333,0.5553635208495907,-0.46781862917381045
BH_s09_medium,0,17,0.5666666666666667,0.8120711923393741,-0.2264249457927081
BH_s09_medium,0,18,0.6,0.9115766736867073,0.04733898935817486
BH_s09_medium,0,19,0.6333333333333333,0.865757724589782,0.32393948923462507
BH_s09_medium,0,20,0.6666666666666666,0.7260990351845409,0.5762399296460686
BH_s09_medium,0,21,0.7,0.5475903582391577,0.7782489806475316
BH_s09_medium,0,22,0.7333333333333333,0.37192405584236266,0.9158225149106146
BH_s09_medium,0,23,0.7666666666666667,0.2233965704232535,0.9855759491234086
BH_s09_medium,0,24,0.8,0.10826873199663528,0.9820663494060334
BH_s09_medium,0,25,0.8333333333333334,0.016404645562557565,0.8974122834928064
BH_s09_medium,0,26,0.8666666666666667,-0.07149316743451603,0.7363496610117815
BH_s09_medium,0,27,0.9,-0.17349372557384893,0.5166785873363375
BH_s09_medium,0,28,0.9333333333333333,-0.29788441625234696,0.2615701367086593
BH_s09_medium,0,29,0.9666666666666667,-0.43951690308167723,0.0004629756570681152
BH_s09_medium,0,30,1.0,-0.5834485721427672,-0.2438602707657834
BH_s09_medium,0,31,1.0333333333333334,-0.7092340175356765,-0.4540585078741036
BH_s09_medium,0,32,1.0666666666666667,-0.7966006034757073,-0.6192435254321784
BH_s09_medium,0,33,1.1,-0.827920992912612,-0.7337831187918588
BH_s09_medium,0,34,1.1333333333333333,-0.7837462607340833,-0.7877985403566172
BH_s09_medium,0,35,1.1666666666666667,-0.6430279819274642,-0.7666245770165232
BH_s09_medium,0,36,1.2,-0.39104698642711394,-0.6708471138367844
BH_s09_medium,0,37,1.2333333333333334,-0.04198341573266529,-0.5164380258774551
BH_s09_medium,0,38,1.2666666666666666,0.34219933560304466,-0.32470199722819515
BH_s09_medium,0,39,1.3,0.6688219647467504,-0.12277355146270767
BH_s09_medium,0,40,1.3333333333333333,0.8619862540290609,0.07362379103077799
BH_s09_medium,0,41,1.3666666666666667,0.9031084359496765,0.2591770550863662
BH_s09_medium,0,42,1.4,0.827280748367522,0.42504693791706283
BH_s09_medium,0,43,1.4333333333333333,0.6889885541493099,0.5577881193740192
BH_s09_medium,0,44,1.4666666666666666,0.5349433240449284,0.6490142219835091
BH_s09_medium,0,45,1.5,0.39426390470189665,0.6946894181793695
BH_s09_medium,0,46,1.5333333333333334,0.27859995518566266,0.6942227042872101
BH_s09_medium,0,47,1.5666666666666667,0.18449454301000412,0.6501676093551224
BH_s09_medium,0,48,1.6,0.09827852144248236,0.5628062585994079
