recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_low,0,0,0.0,-0.010517458219699877,0.020035570970988972
BH_s22_low,0,1,0.03333333333333333,-0.10039021883730062,-0.3253211215953965
BH_s22_low,0,2,0.06666666666666667,-0.21703341621673725,-0.6565180654783886
BH_s22_low,0,3,0.1,-0.36689874043288684,-0.89440408721961
BH_s22_low,0,4,0.13333333333333333,-0.5454262950411694,-1.0094261414368662
BH_s22_low,0,5,0.16666666666666666,-0.7411365099144397,-1.0207555653787994
BH_s22_low,0,6,0.2,-0.9381103036154891,-0.947408302533024
BH_s22_low,0,7,0.23333333333333334,-1.1165717083031492,-0.8075772744043862
BH_s22_low,0,8,0.26666666666666666,-1.2554126391761171,-0.6320485413698614
BH_s22_low,0,9,0.3,-1.3335197789925293,-0.46427070953436844
BH_s22_low,0,10,0.3333333333333333,-1.3291889978395208,-0.3305167288509802
BH_s22_low,0,11,0.36666666666666664,-1.219792588514332,-0.24028377974092766
BH_s22_low,0,12,0.4,-0.9797813987866576,-0.17706282887715705
BH_s22_low,0,13,0.43333333333333335,-0.5911532703092884,-0.0994190960308105
BH_s22_low,0,14,0.4666666666666667,-0.07413933349914179,-0.001666859894907332
BH_s22_low,0,15,0.5,0.4949051159007596,0.08544751106198978
BH_s22_low,0,16,0.5333333333333333,1.0061638627528504,0.14684606022692429
BH_s22_low,0,17,0.5666666666666667,1.368916145365679,0.18296258985285624
BH_s22_low,0,18,0.6,1.5486109050953074,0.20510621250118005
BH_s22_low,0,19,0.6333333333333333,1.5598194207188971,0.23490708620713655
BH_s22_low,0,20,0.6666666666666666,1.4410083210781623,0.26960572530300686
BH_s22_low,0,21,0.7,1.2368038413916547,0.2819471204149885
BH_s22_low,0,22,0.7333333333333333,0.9875350727042104,0.2598930317035382
BH_s22_low,0,23,0.7666666666666667,0.7200136682204442,0.2069062123310409
BH_s22_low,0,24,0.8,0.442977780905489,0.1364205265032696
BH_s22_low,0,25,0.8333333333333334,0.15518770226917444,0.07185591876062616
BH_s22_low,0,26,0.8666666666666667,-0.14298509742712345,0.0157573681660575
BH_s22_low,0,27,0.9,-0.44257163952863426,-0.04979932300977674
BH_s22_low,0,28,0.9333333333333333,-0.7274015423151174,-0.1336383131430297
BH_s22_low,0,29,0.9666666666666667,-0.9811231195573245,-0.2347521051910391
BH_s22_low,0,30,1.0,-1.1901789455154606,-0.33586135827959274
BH_s22_low,0,31,1.0333333333333334,-1.3424595518244455,-0.403192366736332
BH_s22_low,0,32,1.0666666666666667,-1.423803968678472,-0.42686927664895774
BH_s22_low,0,33,1.1,-1.4172953001351256,-0.4207346583226981
BH_s22_low,0,34,1.1333333333333333,-1.306549855135715,-0.3967011863633717
BH_s22_low,0,35,1.1666666666666667,-1.0762367107880308,-0.36448638219846763
BH_s22_low,0,36,1.2,-0.7142331054423978,-0.3280053393416346
BH_s22_low,0,37,1.2333333333333334,-0.23053783937758343,-0.28553763126387544
BH_s22_low,0,38,1.2666666666666666,0.3170161243952791,-0.22926560565910797
BH_s22_low,0,39,1.3,0.8275152362426544,-0.145865202389853
BH_s22_low,0,40,1.3333333333333333,1.2033825714901878,-0.03134530293283283
BH_s22_low,0,41,1.3666666666666667,1.3984812676945104,0.10817009659502838
BH_s22_low,0,42,1.4,1.4240564049722335,0.2506155778645288
BH_s22_low,0,43,1.4333333333333333,1.3228363326502357,0.35754753410121537
BH_s22_low,0,44,1.4666666666666666,1.1440349229967541,0.41922189526169334
BH_s22_low,0,45,1.5,0.9290839231262696,0.4540379859472772
BH_s22_low,0,46,1.5333333333333334,0.7034824618028527,0.46616111568298646
BH_s22_low,0,47,1.5666666666666667,0.4711274027507316,0.4450890720844963
BH_s22_low,0,48,1.6,0.22237088501075808,0.38453860365625775
BH_s22_low,0,49,1.6333333333333333,-0.0484826207675052,0.28272300261316374
BH_s22_low,0,50,1.6666666666666667,-0.335251261256177,0.16133000414904927
BH_s22_low,0,51,1.7,-0.6219836965144235,0.06558300759494548
BH_s22_low,0,52,1.7333333333333334,-0.8874903363502691,0.010121201024823907
BH_s22_low,0,53,1.7666666666666666,-1.1088539139703741,-0.02076920856475211
BH_s22_low,0,54,1.8,-1.2639950815578676,-0.0459901594149294
BH_s22_low,0,55,1.8333333333333333,-1.3331037501976082,-0.08689022060259047
BH_s22_low,0,56,1.8666666666666667,-1.2971835937577212,-0.1381492967327132
BH_s22_low,0,57,1.9,-1.1356194572538314,-0.16765674446394516
BH_s22_low,0,58,1.9333333333333333,-0.8302758920026266,-0.16863998513126768
BH_s22_low,0,59,1.9666666666666666,-0.3836420289289494,-0.15966194688541605
BH_s22_low,0,60,2.0,0.15529615021185766,-0.16177498069088697
BH_s22_low,0,61,2.033333333333333,0.6888088536307662,-0.19799013989293923
BH_s22_low,0,62,2.066666666666667,1.1116593908678114,-0.25031985021163006
BH_s22_low,0,63,2.1,1.362860228232513,-0.26004668522155544
BH_s22_low,0,64,2.1333333333333333,1.4377433029028077,-0.20545542095163172
BH_s22_low,0,65,2.1666666666666665,1.3670960277402044,-0.10239763579371927
BH_s22_low,0,66,2.2,1.196423335879618,0.019380374743574146
BH_s22_low,0,67,2.2333333333333334,0.9688452800623594,0.1163496365460366
BH_s22_low,0,68,2.2666666666666666,0.7147726570690293,0.17140129002911444
BH_s22_low,0,69,2.3,0.44798421208707245,0.19364189958776123
BH_s22_low,0,70,2.3333333333333335,0.167907388282145,0.1956049311291298
BH_s22_low,0,71,2.3666666666666667,-0.12679572913892784,0.19273287501800018
BH_s22_low,0,72,2.4,-0.429833343937936,0.19035844792330645
BH_s22_low,0,73,2.433333333333333,-0.7270427622050364,0.1835807527684167
BH_s22_low,0,74,2.466666666666667,-0.9979761585725104,0.16416015179874643
BH_s22_low,0,75,2.5,-1.2227432888625163,0.12082071712582032
BH_s22_low,0,76,2.533333333333333,-1.3856203723636318,0.06312156002859375
BH_s22_low,0,77,2.566666666666667,-1.4722217608619852,0.02151560024092743
BH_s22_low,0,78,2.6,-1.4653486830816016,0.008770112145224468
BH_s22_low,0,79,2.6333333333333333,-1.3431778871240077,0.01992677787153196
BH_s22_low,0,80,2.6666666666666665,-1.0801104745086985,0.03557089919506637
BH_s22_low,0,81,2.7,-0.6594891134949223,0.022345067677261295
BH_s22_low,0,82,2.7333333333333334,-0.10371982935203317,-0.03167380503790581
BH_s22_low,0,83,2.7666666666666666,0.5070216689604266,-0.11649926053219108
BH_s22_low,0,84,2.8,1.057664482886811,-0.2074755348209428
BH_s22_low,0,85,2.8333333333333335,1.452763376679229,-0.26534224865791667
BH_s22_low,0,86,2.8666666666666667,1.6554328503280251,-0.2757197958849888
BH_s22_low,0,87,2.9,1.6806012091040878,-0.2490717150558679
BH_s22_low,0,88,2.933333333333333,1.5684373879280535,-0.19616606826109367
BH_s22_low,0,89,2.966666666666667,1.3663524326983358,-0.127920138992558
BH_s22_low,0,90,3.0,1.1167852327389751,-0.04805674134726898
BH_s22_low,0,91,3.033333333333333,0.8463990617478315,0.04654897579541803
BH_s22_low,0,92,3.066666666666667,0.5627463602440742,0.13865625527326092
BH_s22_low,0,93,3.1,0.2629444345370343,0.19051216777242205
BH_s22_low,0,94,3.1333333333333333,-0.05197794659379669,0.19747505736904203
BH_s22_low,0,95,3.1666666666666665,-0.3719766745588505,0.18781214076329603
BH_s22_low,0,96,3.2,-0.6827390837891375,0.17979932681642835
BH_s22_low,0,97,3.2333333333333334,-0.9675660116379046,0.1813011830913115
BH_s22_low,0,98,3.2666666666666666,-1.210110566432845,0.18288553561097842
BH_s22_low,0,99,3.3,-1.397834187537742,0.15812379126156728
BH_s22_low,0,100,3.3333333333333335,-1.5193872748499173,0.10744982590468363
BH_s22_low,0,101,3.3666666666666667,-1.560171962997459,0.05836592515950676
BH_s22_low,0,102,3.4,-1.499134851166116,0.030559148702055998
BH_s22_low,0,103,3.433333333333333,-1.3091037826702567,0.03572724385702583
BH_s22_low,0,104,3.466666666666667,-0.9648356548397001,0.05808570329635435
BH_s22_low,0,105,3.5,-0.466178337774073,0.054825165196633455
BH_s22_low,0,106,3.533333333333333,0.1332919012782651,0.0106049539010647
BH_s22_low,0,107,3.566666666666667,0.7269894595096927,-0.06194605692545657
BH_s22_low,0,108,3.6,1.2002787613104593,-0.14143845129452293
BH_s22_low,0,109,3.6333333333333333,1.4831244638207077,-0.19778985095894488
BH_s22_low,0,110,3.6666666666666665,1.5693545725420242,-0.22571009509027118
BH_s22_low,0,111,3.7,1.4977213691917828,-0.24443033916413448
BH_s22_low,0,112,3.7333333333333334,1.3217744374350366,-0.2596558662595737
BH_s22_low,0,113,3.7666666666666666,1.093141244671936,-0.263259152479886
BH_s22_low,0,114,3.8,0.8487850883829942,-0.24478590378675757
BH_s22_low,0,115,3.8333333333333335,0.6013618692450831,-0.1917340417323997
BH_s22_low,0,116,3.8666666666666667,0.3453078375871885,-0.11274719528690359
BH_s22_low,0,117,3.9,0.07359303936793568,-0.03776148796151003
BH_s22_low,0,118,3.933333333333333,-0.20942175407166147,0.01783419573666844
BH_s22_low,0,119,3.966666666666667,-0.48798752342621043,0.05307757101677564
BH_s22_low,0,120,4.0,-0.7440165891784652,0.0728136156415495
BH_s22_low,0,121,4.033333333333333,-0.9632444521859984,0.08726647753887834
BH_s22_low,0,122,4.066666666666666,-1.1344539815429904,0.0974617015379794
BH_s22_low,0,123,4.1,-1.2469600586779597,0.09504981181223826
BH_s22_low,0,124,4.133333333333334,-1.2868401436751706,0.08248664554414453
BH_s22_low,0,125,4.166666666666667,-1.2354299383488667,0.07293119238059274
