recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_high,0,0,0.0,0.05102541519397995,-0.10528398121702814
BH_s26_high,0,1,0.03333333333333333,-0.0015174523127323425,-0.5475383635497667
BH_s26_high,0,2,0.06666666666666667,-0.047198211129119094,-0.9516917668444034
BH_s26_high,0,3,0.1,-0.08232324626841563,-1.2283175395929553
BH_s26_high,0,4,0.13333333333333333,-0.10313344859294059,-1.327087850655391
BH_s26_high,0,5,0.16666666666666666,-0.10896822931414707,-1.236275376479686
BH_s26_high,0,6,0.2,-0.10594945345922736,-0.9836496077642719
BH_s26_high,0,7,0.23333333333333334,-0.10557292506417122,-0.6363598258524487
BH_s26_high,0,8,0.26666666666666666,-0.11877240340176767,-0.25255854212482143
BH_s26_high,0,9,0.3,-0.14939290249810802,0.11775504657748281
BH_s26_high,0,10,0.3333333333333333,-0.193907551505659,0.44118346626751553
BH_s26_high,0,11,0.36666666666666664,-0.24518035267890226,0.6992151357018522
BH_s26_high,0,12,0.4,-0.2974266226044596,0.8864580859549013
BH_s26_high,0,13,0.43333333333333335,-0.35012107157557526,1.008933332600458
BH_s26_high,0,14,0.4666666666666667,-0.40613049824288217,1.070374186661811
BH_s26_high,0,15,0.5,-0.46716928460612445,1.071244700764498
BH_s26_high,0,16,0.5333333333333333,-0.5314885644692992,1.0086323480408583
BH_s26_high,0,17,0.5666666666666667,-0.5934871781342155,0.8763481894950873
BH_s26_high,0,18,0.6,-0.6415686837279775,0.6784275447091237
BH_s26_high,0,19,0.6333333333333333,-0.6561960194319172,0.43000100164795974
BH_s26_high,0,20,0.6666666666666666,-0.6119821504318695,0.1458722913081448
BH_s26_high,0,21,0.7,-0.48127574931781314,-0.1580781809272908
BH_s26_high,0,22,0.7333333333333333,-0.24684511258565303,-0.46566104944939785
BH_s26_high,0,23,0.7666666666666667,0.07192486303141081,-0.7586154395966503
BH_s26_high,0,24,0.8,0.4106655854476949,-1.020449180567515
BH_s26_high,0,25,0.8333333333333334,0.6894880050753234,-1.2347730953107785
BH_s26_high,0,26,0.8666666666666667,0.8544606466893121,-1.385505257899377
BH_s26_high,0,27,0.9,0.8984553956833793,-1.4557749898981451
BH_s26_high,0,28,0.9333333333333333,0.8490807257281671,-1.4290881212039572
BH_s26_high,0,29,0.9666666666666667,0.7440598379211791,-1.2892978826807
BH_s26_high,0,30,1.0,0.6170488751614056,-1.0300054179899605
BH_s26_high,0,31,1.0333333333333334,0.49002077948002726,-0.6557668983627476
BH_s26_high,0,32,1.0666666666666667,0.3685302042214954,-0.19398496934167697
BH_s26_high,0,33,1.1,0.24555462792773802,0.3031627033688385
BH_s26_high,0,34,1.1333333333333333,0.11341411483744142,0.7796319312447868
BH_s26_high,0,35,1.1666666666666667,-0.027969823589905712,1.1735232579594856
BH_s26_high,0,36,1.2,-0.17131732576035533,1.4478552813072902
BH_s26_high,0,37,1.2333333333333334,-0.3046498026171114,1.58877387105225
BH_s26_high,0,38,1.2666666666666666,-0.41731292160230676,1.5941106497888693
BH_s26_high,0,39,1.3,-0.5061068400402167,1.4724190774560206
BH_s26_high,0,40,1.3333333333333333,-0.5727053813953559,1.2502298926804827
BH_s26_high,0,41,1.3666666666666667,-0.6189124726283627,0.972164430935425
BH_s26_high,0,42,1.4,-0.6461605266833378,0.6675425076998555
BH_s26_high,0,43,1.4333333333333333,-0.6518902774350805,0.35155725790496317
BH_s26_high,0,44,1.4666666666666666,-0.625493489299176,0.033109188183526955
BH_s26_high,0,45,1.5,-0.5467695158954419,-0.28314436274784477
BH_s26_high,0,46,1.5333333333333334,-0.3895546190395716,-0.5898577841590268
BH_s26_high,0,47,1.5666666666666667,-0.14191047443584107,-0.8748970132391871
BH_s26_high,0,48,1.6,0.16800001392595243,-1.124958076724389
BH_s26_high,0,49,1.6333333333333333,0.4720333456851634,-1.3238699589796323
BH_s26_high,0,50,1.6666666666666667,0.6962369049611602,-1.4547764211486438
BH_s26_high,0,51,1.7,0.800482439231806,-1.4991757937198946
BH_s26_high,0,52,1.7333333333333334,0.7923393143896768,-1.4417371077679357
BH_s26_high,0,53,1.7666666666666666,0.7096544269183737,-1.2704256982778552
BH_s26_high,0,54,1.8,0.5959230345327496,-0.9839041947178598
BH_s26_high,0,55,1.8333333333333333,0.48340241656935845,-0.5928224308312007
BH_s26_high,0,56,1.8666666666666667,0.38234273838660937,-0.12967430773501165
BH_s26_high,0,57,1.9,0.28283587772574903,0.3492970275380336
BH_s26_high,0,58,1.9333333333333333,0.17111859148210287,0.7912880262732439
BH_s26_high,0,59,1.9666666666666666,0.04191151088727939,1.1449804209818373
BH_s26_high,0,60,2.0,-0.10144141414188412,1.383216406609147
BH_s26_high,0,61,2.033333333333333,-0.24793718004235682,1.5012106072562674
BH_s26_high,0,62,2.066666666666667,-0.3849772758091299,1.5022598067422086
BH_s26_high,0,63,2.1,-0.5049905306511645,1.39678376459881
BH_s26_high,0,64,2.1333333333333333,-0.6052837119697339,1.2054859738108572
BH_s26_high,0,65,2.1666666666666665,-0.687251278140834,0.9595169120467796
BH_s26_high,0,66,2.2,-0.7506353309806457,0.6833667587022225
BH_s26_high,0,67,2.2333333333333334,-0.789287301094424,0.39594826770448494
BH_s26_high,0,68,2.2666666666666666,-0.7922919915566048,0.10795986977594046
BH_s26_high,0,69,2.3,-0.7410040281770897,-0.17632141432819814
BH_s26_high,0,70,2.3333333333333335,-0.6089078198663818,-0.453341832354983
BH_s26_high,0,71,2.3666666666666667,-0.37210629875556966,-0.7182892006121971
BH_s26_high,0,72,2.4,-0.03497692299651765,-0.9612546971187959
BH_s26_high,0,73,2.433333333333333,0.3482814665177574,-1.1655790039610467
BH_s26_high,0,74,2.466666666666667,0.6915187325374674,-1.3151176595434082
BH_s26_high,0,75,2.5,0.9231512512315997,-1.3932176535729661
BH_s26_high,0,76,2.533333333333333,1.0202264546657345,-1.3886765807229833
BH_s26_high,0,77,2.566666666666667,1.0031216993425567,-1.2955039976058143
BH_s26_high,0,78,2.6,0.9078341554381144,-1.1086558514147042
BH_s26_high,0,79,2.6333333333333333,0.7697706648788203,-0.824869081806095
BH_s26_high,0,80,2.6666666666666665,0.6171764010429616,-0.4457819048998098
BH_s26_high,0,81,2.7,0.46486482064888457,0.020039943104634476
BH_s26_high,0,82,2.7333333333333334,0.3150800255505843,0.5211840396242808
BH_s26_high,0,83,2.7666666666666666,0.16424818681145062,0.9614858739889405
BH_s26_high,0,84,2.8,0.01104165872062144,1.28019518305197
BH_s26_high,0,85,2.8333333333333335,-0.13915578292332997,1.4505252341136716
BH_s26_high,0,86,2.8666666666666667,-0.2788954764879588,1.4733456226146657
BH_s26_high,0,87,2.9,-0.40312496295267597,1.3759040907031477
BH_s26_high,0,88,2.933333333333333,-0.5094273684345705,1.1865848874781746
BH_s26_high,0,89,2.966666666666667,-0.598982745691086,0.9347765685126748
BH_s26_high,0,90,3.0,-0.6751624928302385,0.6498948718963989
BH_s26_high,0,91,3.033333333333333,-0.7387066614581097,0.36234827594730934
BH_s26_high,0,92,3.066666666666667,-0.7853290474728534,0.09209376883964308
BH_s26_high,0,93,3.1,-0.8058511376695972,-0.14985157451733677
BH_s26_high,0,94,3.1333333333333333,-0.7858803577828847,-0.3646230092010523
BH_s26_high,0,95,3.1666666666666665,-0.7042728299920171,-0.5637060866502678
BH_s26_high,0,96,3.2,-0.5348022486552039,-0.7449180289827398
BH_s26_high,0,97,3.2333333333333334,-0.2629242415499177,-0.8910083099111111
BH_s26_high,0,98,3.2666666666666666,0.08956859794158833,-0.9910274705180513
BH_s26_high,0,99,3.3,0.4574798189381054,-1.0395684646700076
BH_s26_high,0,100,3.3333333333333335,0.7574726814659986,-1.0329009248174708
BH_s26_high,0,101,3.3666666666666667,0.9345320352286095,-0.9687176592351971
BH_s26_high,0,102,3.4,0.9844821940349489,-0.8359657682518871
BH_s26_high,0,103,3.433333333333333,0.9362754106691381,-0.6156273705897207
BH_s26_high,0,104,3.466666666666667,0.8272756966995611,-0.3065053573923804
BH_s26_high,0,105,3.5,0.6882133479763175,0.07314829407686327
BH_s26_high,0,106,3.533333333333333,0.5392958149558256,0.4752506439798202
BH_s26_high,0,107,3.566666666666667,0.39209709778293467,0.8205312314662747
BH_s26_high,0,108,3.6,0.2484966366663709,1.0585797510278991
BH_s26_high,0,109,3.6333333333333333,0.10521731289002827,1.1668039312653216
