recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
204,0,0,0.0,-0.252692192760854,-0.12032832668630329
204,0,1,0.03333333333333333,-0.5031307825582586,-0.24849817727261914
204,0,2,0.06666666666666667,-0.7258450131118066,-0.35452393548665434
204,0,3,0.1,-0.8940543316723171,-0.40647956317778833
204,0,4,0.13333333333333333,-0.9814008323798509,-0.3920407992735939
204,0,5,0.16666666666666666,-0.9615483570862594,-0.3185023586914706
204,0,6,0.2,-0.8083645738492786,-0.19386452195706583
204,0,7,0.23333333333333334,-0.5007511601657946,-0.027170284857813476
204,0,8,0.26666666666666666,-0.04184120892206254,0.1694007020701695
204,0,9,0.3,0.5188043245545899,0.37964944718691784
204,0,10,0.3333333333333333,1.081894748695551,0.5842074840235254
204,0,11,0.36666666666666664,1.5275502697133567,0.7595589095800348
204,0,12,0.4,1.7681520014990293,0.8890123656772666
204,0,13,0.43333333333333335,1.779520543135168,0.9619130181966853
204,0,14,0.4666666666666667,1.5964438096709153,0.9756601317012841
204,0,15,0.5,1.2882374082057526,0.9352692070901153
204,0,16,0.5333333333333333,0.9238384710364508,0.8493984584653733
204,0,17,0.5666666666666667,0.5461814094051683,0.730421777646512
204,0,18,0.6,0.17192869967455587,0.5786999242818407
204,0,19,0.6333333333333333,-0.18882434394564268,0.38347621922127295
204,0,20,0.6666666666666666,-0.517311184065796,0.14622837357708332
204,0,21,0.7,-0.7819455669957024,-0.11790784542118582
204,0,22,0.7333333333333333,-0.9478049571726984,-0.38927299276502225
204,0,23,0.7666666666666667,-1.004272183277433,-0.6422860299398776
204,0,24,0.8,-0.9716227052064537,-0.8530626426613388
204,0,25,0.8333333333333334,-0.8777912502338943,-0.9982249093432457
204,0,26,0.8666666666666667,-0.7451051515263714,-1.0721856067701576
204,0,27,0.9,-0.5902345187138143,-1.0862189055027855
204,0,28,0.9333333333333333,-0.4245922052693389,-1.047263615788581
204,0,29,0.9666666666666667,-0.2550531684769797,-0.9575940194913256
204,0,30,1.0,-0.08489083395750423,-0.8123942886055144
204,0,31,1.0333333333333334,0.08514603675540346,-0.6005340881792226
204,0,32,1.0666666666666667,0.24806975039837534,-0.3220504150995282
204,0,33,1.1,0.37453294258195724,0.010320938581700372
204,0,34,1.1333333333333333,0.4253621383247389,0.3614356613978455
204,0,35,1.1666666666666667,0.3949162608105842,0.6723437126992747
204,0,36,1.2,0.3202719991912546,0.9051620697464886
204,0,37,1.2333333333333334,0.23953126608449854,1.0419046215873673
204,0,38,1.2666666666666666,0.16440653668065325,1.0768567456656504
204,0,39,1.3,0.09331752096175247,1.0157281344129805
204,0,40,1.3333333333333333,0.024211254455781844,0.8673263314160211
204,0,41,1.3666666666666667,-0.044879205473891945,0.6437152899969202
204,0,42,1.4,-0.11529646301126115,0.37128125209007745
204,0,43,1.4333333333333333,-0.18724244526724748,0.09155628826489434
204,0,44,1.4666666666666666,-0.25928949876115337,-0.16982491738767846
204,0,45,1.5,-0.3279317276894731,-0.40187330699695906
204,0,46,1.5333333333333334,-0.3871998150397133,-0.6063150658549412
204,0,47,1.5666666666666667,-0.4283755013746605,-0.7958936070936132
204,0,48,1.6,-0.43985650760638145,-0.9488834558162462
204,0,49,1.6333333333333333,-0.4072378516134395,-1.0083773600310901
204,0,50,1.6666666666666667,-0.3136897235862108,-0.9545548895758789
204,0,51,1.7,-0.14072341216950923,-0.8048548084883479
204,0,52,1.7333333333333334,0.12262444103162753,-0.5860129540344833
204,0,53,1.7666666666666666,0.43542210985965984,-0.3343998697880536
204,0,54,1.8,0.6982976572386169,-0.07826998209918379
