recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s31_session1_lamp,0,0,0.0,0.05604115267149895,-0.043229862724346646
COHFACE_s31_session1_lamp,0,1,0.03333333333333333,2.1419052076831515,0.17834300661981745
COHFACE_s31_session1_lamp,0,2,0.06666666666666667,3.9082559138652027,0.41331404796010296
COHFACE_s31_session1_lamp,0,3,0.1,4.967801735151937,0.6568564585511024
COHFACE_s31_session1_lamp,0,4,0.13333333333333333,5.289361467467002,0.8798286855530004
COHFACE_s31_session1_lamp,0,5,0.16666666666666666,5.127907835093777,1.0278681119390765
COHFACE_s31_session1_lamp,0,6,0.2,4.671050484037631,1.0642143860928384
COHFACE_s31_session1_lamp,0,7,0.23333333333333334,4.0211271183131965,0.9697071358082293
COHFACE_s31_session1_lamp,0,8,0.26666666666666666,3.26998839183612,0.78544368783272
COHFACE_s31_session1_lamp,0,9,0.3,2.5007733200116187,0.61228084180816
COHFACE_s31_session1_lamp,0,10,0.3333333333333333,1.7738864532854635,0.4871702841329994
COHFACE_s31_session1_lamp,0,11,0.36666666666666664,1.1237357167319262,0.3833574423132343
COHFACE_s31_session1_lamp,0,12,0.4,0.5614611218321721,0.28545323560899305
COHFACE_s31_session1_lamp,0,13,0.43333333333333335,0.08406265627782988,0.19065896386855494
COHFACE_s31_session1_lamp,0,14,0.4666666666666667,-0.31538670812836955,0.10670359064768323
COHFACE_s31_session1_lamp,0,15,0.5,-0.6466497386078451,0.05235083420338053
COHFACE_s31_session1_lamp,0,16,0.5333333333333333,-0.9224874234965618,0.02640906266210505
COHFACE_s31_session1_lamp,0,17,0.5666666666666667,-1.1522771277160233,0.008213809674945838
COHFACE_s31_session1_lamp,0,18,0.6,-1.3381646662123583,-0.01541985384074207
COHFACE_s31_session1_lamp,0,19,0.6333333333333333,-1.4771814145205338,-0.04962598685837194
COHFACE_s31_session1_lamp,0,20,0.6666666666666666,-1.5608555703421219,-0.09197592429614053
COHFACE_s31_session1_lamp,0,21,0.7,-1.5733589659754996,-0.1322459735817673
COHFACE_s31_session1_lamp,0,22,0.7333333333333333,-1.4947990481926778,-0.17145958660554955
COHFACE_s31_session1_lamp,0,23,0.7666666666666667,-1.3044217665346842,-0.22152242817362028
COHFACE_s31_session1_lamp,0,24,0.8,-0.9799264974351684,-0.2903378123361194
COHFACE_s31_session1_lamp,0,25,0.8333333333333334,-0.5030337843490321,-0.38118947571593587
COHFACE_s31_session1_lamp,0,26,0.8666666666666667,0.10962041034713868,-0.48209760620608577
COHFACE_s31_session1_lamp,0,27,0.9,0.7726954753702694,-0.5655029496914903
COHFACE_s31_session1_lamp,0,28,0.9333333333333333,1.3567069953896573,-0.6134429809725223
COHFACE_s31_session1_lamp,0,29,0.9666666666666667,1.7539839401851516,-0.6174855341682719
COHFACE_s31_session1_lamp,0,30,1.0,1.9196145581960853,-0.573860603959239
COHFACE_s31_session1_lamp,0,31,1.0333333333333334,1.8710288370913846,-0.48357832410148305
COHFACE_s31_session1_lamp,0,32,1.0666666666666667,1.6626202132202468,-0.35398921245592485
COHFACE_s31_session1_lamp,0,33,1.1,1.358737814540689,-0.19928041234334445
COHFACE_s31_session1_lamp,0,34,1.1333333333333333,1.0188277900829081,-0.04299896494654616
COHFACE_s31_session1_lamp,0,35,1.1666666666666667,0.6882869923017186,0.08143826538764444
COHFACE_s31_session1_lamp,0,36,1.2,0.3886379205326678,0.14432311949234866
COHFACE_s31_session1_lamp,0,37,1.2333333333333334,0.11844567968567545,0.11952784892802652
COHFACE_s31_session1_lamp,0,38,1.2666666666666666,-0.1308487381540251,0.02277797434188887
COHFACE_s31_session1_lamp,0,39,1.3,-0.3617945311854948,-0.08872132048762693
COHFACE_s31_session1_lamp,0,40,1.3333333333333333,-0.5678797935055637,-0.1701856152880628
COHFACE_s31_session1_lamp,0,41,1.3666666666666667,-0.7322873008587737,-0.1898387869270222
COHFACE_s31_session1_lamp,0,42,1.4,-0.8352692193944815,-0.11978942528924763
COHFACE_s31_session1_lamp,0,43,1.4333333333333333,-0.8704784022682297,0.06322015954176936
COHFACE_s31_session1_lamp,0,44,1.4666666666666666,-0.8460226605677383,0.3290461887276335
COHFACE_s31_session1_lamp,0,45,1.5,-0.7740564466285664,0.5936319481039396
COHFACE_s31_session1_lamp,0,46,1.5333333333333334,-0.6719243465067791,0.8111874358521307
COHFACE_s31_session1_lamp,0,47,1.5666666666666667,-0.5646505977164384,0.9735687787533792
COHFACE_s31_session1_lamp,0,48,1.6,-0.47587775665007753,1.0714580157726519
COHFACE_s31_session1_lamp,0,49,1.6333333333333333,-0.4205817066269476,1.093453740520772
COHFACE_s31_session1_lamp,0,50,1.6666666666666667,-0.4051070854161359,1.0208685979944787
COHFACE_s31_session1_lamp,0,51,1.7,-0.42644257220437926,0.8281271148998947
COHFACE_s31_session1_lamp,0,52,1.7333333333333334,-0.47199659947017997,0.5346877362959561
