recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s10_session3_natural,0,0,0.0,0.06779798989921326,0.02767058468355664
COHFACE_s10_session3_natural,0,1,0.03333333333333333,1.1299589535624435,0.224516986070459
COHFACE_s10_session3_natural,0,2,0.06666666666666667,2.1002437607180804,0.44677721140721627
COHFACE_s10_session3_natural,0,3,0.1,2.837366716407768,0.7135594694334568
COHFACE_s10_session3_natural,0,4,0.13333333333333333,3.312566461273569,0.9943155756758024
COHFACE_s10_session3_natural,0,5,0.16666666666666666,3.548857344301487,1.2078224999304787
COHFACE_s10_session3_natural,0,6,0.2,3.5139080981533617,1.289198558682879
COHFACE_s10_session3_natural,0,7,0.23333333333333334,3.2069835097848824,1.1902632384554068
COHFACE_s10_session3_natural,0,8,0.26666666666666666,2.7064351902315855,0.9479791465514301
COHFACE_s10_session3_natural,0,9,0.3,2.1170875146427983,0.6841290496942031
COHFACE_s10_session3_natural,0,10,0.3333333333333333,1.5280292931685222,0.44397215529036077
COHFACE_s10_session3_natural,0,11,0.36666666666666664,0.9992333248977562,0.19687675545175526
COHFACE_s10_session3_natural,0,12,0.4,0.5512808155645622,-0.05714415525790427
COHFACE_s10_session3_natural,0,13,0.43333333333333335,0.16861093826976734,-0.285607439214619
COHFACE_s10_session3_natural,0,14,0.4666666666666667,-0.1748796142562154,-0.463233191551016
COHFACE_s10_session3_natural,0,15,0.5,-0.49132392767549077,-0.5709777244890114
COHFACE_s10_session3_natural,0,16,0.5333333333333333,-0.7731318626780255,-0.6085877438332984
COHFACE_s10_session3_natural,0,17,0.5666666666666667,-1.0003510222558412,-0.5937817445769727
COHFACE_s10_session3_natural,0,18,0.6,-1.1506176269211355,-0.5436040761451819
COHFACE_s10_session3_natural,0,19,0.6333333333333333,-1.2050572322988204,-0.47399696551143594
COHFACE_s10_session3_natural,0,20,0.6666666666666666,-1.148223346688755,-0.3954971022200431
COHFACE_s10_session3_natural,0,21,0.7,-0.964631834263081,-0.31340303816210974
COHFACE_s10_session3_natural,0,22,0.7333333333333333,-0.6395861483522736,-0.2337819040595515
COHFACE_s10_session3_natural,0,23,0.7666666666666667,-0.18616658487609233,-0.16387222171205942
COHFACE_s10_session3_natural,0,24,0.8,0.31049761378020135,-0.10029061760682478
COHFACE_s10_session3_natural,0,25,0.8333333333333334,0.7134913629840518,-0.029636442624266207
COHFACE_s10_session3_natural,0,26,0.8666666666666667,0.9296505402781384,0.05260439161852399
COHFACE_s10_session3_natural,0,27,0.9,0.9603818325813983,0.1414019333846579
COHFACE_s10_session3_natural,0,28,0.9333333333333333,0.8638635483447363,0.2280829058491384
COHFACE_s10_session3_natural,0,29,0.9666666666666667,0.7042308094537216,0.2999108092334951
COHFACE_s10_session3_natural,0,30,1.0,0.5299463245696058,0.3354753303206587
COHFACE_s10_session3_natural,0,31,1.0333333333333334,0.36406861835665744,0.3047511390426
COHFACE_s10_session3_natural,0,32,1.0666666666666667,0.20087445342739976,0.20340891658663282
COHFACE_s10_session3_natural,0,33,1.1,0.021094957096727898,0.05310887050235025
COHFACE_s10_session3_natural,0,34,1.1333333333333333,-0.18537311934905887,-0.12140247837416557
COHFACE_s10_session3_natural,0,35,1.1666666666666667,-0.4104271723333134,-0.29198655989558975
COHFACE_s10_session3_natural,0,36,1.2,-0.6324978890745007,-0.4471884589526143
COHFACE_s10_session3_natural,0,37,1.2333333333333334,-0.8246583565140418,-0.5914091234310771
COHFACE_s10_session3_natural,0,38,1.2666666666666666,-0.9611447396958113,-0.7026105180111221
COHFACE_s10_session3_natural,0,39,1.3,-1.0207071196774058,-0.7319864273318114
COHFACE_s10_session3_natural,0,40,1.3333333333333333,-0.9853504910138298,-0.6572283162099917
COHFACE_s10_session3_natural,0,41,1.3666666666666667,-0.8364500074219601,-0.48302861874954744
COHFACE_s10_session3_natural,0,42,1.4,-0.5539553419351823,-0.21517630226367632
COHFACE_s10_session3_natural,0,43,1.4333333333333333,-0.1358619139277078,0.13829406368921493
COHFACE_s10_session3_natural,0,44,1.4666666666666666,0.3542617197540546,0.5276647177306424
COHFACE_s10_session3_natural,0,45,1.5,0.7833112050354826,0.8603770794624173
COHFACE_s10_session3_natural,0,46,1.5333333333333334,1.038372106124165,1.100050652865898
