recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session0_lamp,0,0,0.0,-0.16381670420901662,-0.022494809898274355
COHFACE_s15_session0_lamp,0,1,0.03333333333333333,1.3584361150348447,0.1625652922648755
COHFACE_s15_session0_lamp,0,2,0.06666666666666667,2.6464742319331904,0.36058799918027606
COHFACE_s15_session0_lamp,0,3,0.1,3.403806215139726,0.5773697579023274
COHFACE_s15_session0_lamp,0,4,0.13333333333333333,3.613570712531538,0.7837262001061963
COHFACE_s15_session0_lamp,0,5,0.16666666666666666,3.4920221282037094,0.9148015516450672
COHFACE_s15_session0_lamp,0,6,0.2,3.2197864104824085,0.9270804235720181
COHFACE_s15_session0_lamp,0,7,0.23333333333333334,2.924413995584061,0.7987326321322578
COHFACE_s15_session0_lamp,0,8,0.26666666666666666,2.7020296625728473,0.5761141960734855
COHFACE_s15_session0_lamp,0,9,0.3,2.5705946901545893,0.37339212524469334
COHFACE_s15_session0_lamp,0,10,0.3333333333333333,2.454669423754604,0.2270535595410865
COHFACE_s15_session0_lamp,0,11,0.36666666666666664,2.2509161900636707,0.0963565483509022
COHFACE_s15_session0_lamp,0,12,0.4,1.912281632484152,-0.03300175338733336
COHFACE_s15_session0_lamp,0,13,0.43333333333333335,1.4669980146328037,-0.14748267212629085
COHFACE_s15_session0_lamp,0,14,0.4666666666666667,0.9816387029535619,-0.23097611524042128
COHFACE_s15_session0_lamp,0,15,0.5,0.5258360360607419,-0.2643921473236671
COHFACE_s15_session0_lamp,0,16,0.5333333333333333,0.151168747629655,-0.25603661637161623
COHFACE_s15_session0_lamp,0,17,0.5666666666666667,-0.12480576354367573,-0.24108883503863338
COHFACE_s15_session0_lamp,0,18,0.6,-0.3199259112291106,-0.23575337697976656
COHFACE_s15_session0_lamp,0,19,0.6333333333333333,-0.4702825143776377,-0.23687198075116575
COHFACE_s15_session0_lamp,0,20,0.6666666666666666,-0.6082161004479915,-0.2538763043537894
COHFACE_s15_session0_lamp,0,21,0.7,-0.7496838350890485,-0.3085006914904956
COHFACE_s15_session0_lamp,0,22,0.7333333333333333,-0.8941636559316233,-0.404862317064586
COHFACE_s15_session0_lamp,0,23,0.7666666666666667,-1.0310121833611634,-0.5289687101683807
COHFACE_s15_session0_lamp,0,24,0.8,-1.1446342973055008,-0.654715159062913
COHFACE_s15_session0_lamp,0,25,0.8333333333333334,-1.2170530747185946,-0.7437922264003122
COHFACE_s15_session0_lamp,0,26,0.8666666666666667,-1.2304893794365968,-0.7647699615170688
COHFACE_s15_session0_lamp,0,27,0.9,-1.1675182437406926,-0.6934366868663339
COHFACE_s15_session0_lamp,0,28,0.9333333333333333,-1.0083157536885132,-0.5548640479679564
COHFACE_s15_session0_lamp,0,29,0.9666666666666667,-0.7304129028183349,-0.42329115451892946
COHFACE_s15_session0_lamp,0,30,1.0,-0.31868455354409353,-0.3208136885592153
COHFACE_s15_session0_lamp,0,31,1.0333333333333334,0.20268257484645336,-0.2178029333091061
COHFACE_s15_session0_lamp,0,32,1.0666666666666667,0.7386021363879955,-0.09703290866706826
COHFACE_s15_session0_lamp,0,33,1.1,1.1529541936562284,0.04496385258491224
COHFACE_s15_session0_lamp,0,34,1.1333333333333333,1.352092455849717,0.19741858975150603
COHFACE_s15_session0_lamp,0,35,1.1666666666666667,1.3314895391567754,0.33449993672022277
COHFACE_s15_session0_lamp,0,36,1.2,1.150835412795066,0.45023659226668156
COHFACE_s15_session0_lamp,0,37,1.2333333333333334,0.8898629964057863,0.5576018731439696
COHFACE_s15_session0_lamp,0,38,1.2666666666666666,0.6202385853825126,0.652952885285865
COHFACE_s15_session0_lamp,0,39,1.3,0.38588933573900774,0.715285793762272
COHFACE_s15_session0_lamp,0,40,1.3333333333333333,0.19347022143027223,0.7562961248731547
COHFACE_s15_session0_lamp,0,41,1.3666666666666667,0.02317806135836538,0.8195487865883376
COHFACE_s15_session0_lamp,0,42,1.4,-0.14878292537908103,0.9090830504277938
COHFACE_s15_session0_lamp,0,43,1.4333333333333333,-0.3345837740063951,0.988836526315294
COHFACE_s15_session0_lamp,0,44,1.4666666666666666,-0.5317122399040052,1.029468885350593
COHFACE_s15_session0_lamp,0,45,1.5,-0.7258854704229086,1.0086711257499599
COHFACE_s15_session0_lamp,0,46,1.5333333333333334,-0.8967011261648723,0.909713621507933
COHFACE_s15_session0_lamp,0,47,1.5666666666666667,-1.0237185418989525,0.7221517331270326
COHFACE_s15_session0_lamp,0,48,1.6,-1.0882462580882546,0.4665189042804582
COHFACE_s15_session0_lamp,0,49,1.6333333333333333,-1.0719248438817421,0.19518547945174475
COHFACE_s15_session0_lamp,0,50,1.6666666666666667,-0.9548875111877857,-0.060958258275951055
COHFACE_s15_session0_lamp,0,51,1.7,-0.7157341337754867,-0.2913207970598728
COHFACE_s15_session0_lamp,0,52,1.7333333333333334,-0.3399657584535334,-0.489147261887282
COHFACE_s15_session0_lamp,0,53,1.7666666666666666,0.15158009873316472,-0.6499294461760408
COHFACE_s15_session0_lamp,0,54,1.8,0.6700991224416666,-0.7691921277679235
COHFACE_s15_session0_lamp,0,55,1.8333333333333333,1.081565017610066,-0.8413432746346883
COHFACE_s15_session0_lamp,0,56,1.8666666666666667,1.2880919624783094,-0.8686370608758537
COHFACE_s15_session0_lamp,0,57,1.9,1.279121240601864,-0.860485428811167
COHFACE_s15_session0_lamp,0,58,1.9333333333333333,1.1107896246357551,-0.829069464129049
COHFACE_s15_session0_lamp,0,59,1.9666666666666666,0.8628221384833232,-0.788970392890815
COHFACE_s15_session0_lamp,0,60,2.0,0.6083643793443969,-0.7490239145272695
COHFACE_s15_session0_lamp,0,61,2.033333333333333,0.3913044885427416,-0.7123124057044192
COHFACE_s15_session0_lamp,0,62,2.066666666666667,0.21591659572901617,-0.6724534560618332
COHFACE_s15_session0_lamp,0,63,2.1,0.05882317358826124,-0.6140436760337794
COHFACE_s15_session0_lamp,0,64,2.1333333333333333,-0.10706303290573692,-0.526491890969174
COHFACE_s15_session0_lamp,0,65,2.1666666666666665,-0.2945141057643683,-0.4047744751881262
COHFACE_s15_session0_lamp,0,66,2.2,-0.49846638546885325,-0.2488785812172497
COHFACE_s15_session0_lamp,0,67,2.2333333333333334,-0.7023623184696661,-0.06473488489620706
COHFACE_s15_session0_lamp,0,68,2.2666666666666666,-0.884627956987065,0.13128573309828803
COHFACE_s15_session0_lamp,0,69,2.3,-1.0229176787356715,0.31144442510396236
COHFACE_s15_session0_lamp,0,70,2.3333333333333335,-1.0966913333273993,0.45978968192653
COHFACE_s15_session0_lamp,0,71,2.3666666666666667,-1.0866577181645491,0.5712364484412735
COHFACE_s15_session0_lamp,0,72,2.4,-0.9731233823134318,0.6428338887210889
COHFACE_s15_session0_lamp,0,73,2.433333333333333,-0.7355772107307205,0.6729626812969447
COHFACE_s15_session0_lamp,0,74,2.466666666666667,-0.358653610167498,0.6674140262702224
COHFACE_s15_session0_lamp,0,75,2.5,0.14046201006506936,0.6389266025125067
COHFACE_s15_session0_lamp,0,76,2.533333333333333,0.6763055748225558,0.5842922330088367
COHFACE_s15_session0_lamp,0,77,2.566666666666667,1.1132144225990335,0.48458687199839834
COHFACE_s15_session0_lamp,0,78,2.6,1.3461835457714706,0.3342864561094646
COHFACE_s15_session0_lamp,0,79,2.6333333333333333,1.357166634202401,0.14209264718072007
COHFACE_s15_session0_lamp,0,80,2.6666666666666665,1.1977424376104575,-0.0565895114654118
COHFACE_s15_session0_lamp,0,81,2.7,0.9446312478961788,-0.19932406944264597
COHFACE_s15_session0_lamp,0,82,2.7333333333333334,0.6713543363344112,-0.2681704308248087
COHFACE_s15_session0_lamp,0,83,2.7666666666666666,0.42877484524477416,-0.2891901744867252
COHFACE_s15_session0_lamp,0,84,2.8,0.23058158928998376,-0.2780903190362183
COHFACE_s15_session0_lamp,0,85,2.8333333333333335,0.05847598622964203,-0.23961789684534612
COHFACE_s15_session0_lamp,0,86,2.8666666666666667,-0.11522469153459544,-0.1649733418580626
COHFACE_s15_session0_lamp,0,87,2.9,-0.30648595447901855,-0.03232394464725709
COHFACE_s15_session0_lamp,0,88,2.933333333333333,-0.5131295801215376,0.14798230248632113
COHFACE_s15_session0_lamp,0,89,2.966666666666667,-0.7205222562577833,0.3327923471756925
COHFACE_s15_session0_lamp,0,90,3.0,-0.908719436892013,0.4811425960889073
COHFACE_s15_session0_lamp,0,91,3.033333333333333,-1.056892593833758,0.5541542059683536
COHFACE_s15_session0_lamp,0,92,3.066666666666667,-1.14557593605307,0.5425969960957484
