recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session2_natural,0,0,0.0,0.0038073907186211287,0.015881713939290304
COHFACE_s02_session2_natural,0,1,0.03333333333333333,1.6117338936640548,0.15267180647982798
COHFACE_s02_session2_natural,0,2,0.06666666666666667,2.9783284034534345,0.3070012901403591
COHFACE_s02_session2_natural,0,3,0.1,3.805342608272987,0.49103422992967255
COHFACE_s02_session2_natural,0,4,0.13333333333333333,4.051727739172433,0.6821166435901307
COHFACE_s02_session2_natural,0,5,0.16666666666666666,3.8953076498131094,0.8221295883336273
COHFACE_s02_session2_natural,0,6,0.2,3.4829817941612777,0.8650751553055986
COHFACE_s02_session2_natural,0,7,0.23333333333333334,2.916493072663747,0.7774247828608587
COHFACE_s02_session2_natural,0,8,0.26666666666666666,2.2881824167270564,0.5901442092252814
COHFACE_s02_session2_natural,0,9,0.3,1.672433419204514,0.39846295442060065
COHFACE_s02_session2_natural,0,10,0.3333333333333333,1.124677333600878,0.22978758154569168
COHFACE_s02_session2_natural,0,11,0.36666666666666664,0.6866662591896677,0.04432306690239332
COHFACE_s02_session2_natural,0,12,0.4,0.3840218209138167,-0.15951307885567423
COHFACE_s02_session2_natural,0,13,0.43333333333333335,0.21318139640307973,-0.3436805805189237
COHFACE_s02_session2_natural,0,14,0.4666666666666667,0.13314431281447625,-0.48835658891253547
COHFACE_s02_session2_natural,0,15,0.5,0.09067695264826173,-0.5911602756199621
COHFACE_s02_session2_natural,0,16,0.5333333333333333,0.057724628894679844,-0.6609080726033174
COHFACE_s02_session2_natural,0,17,0.5666666666666667,0.03280025485537418,-0.716612236641187
COHFACE_s02_session2_natural,0,18,0.6,0.017192456084047535,-0.7641039795517617
COHFACE_s02_session2_natural,0,19,0.6333333333333333,0.006242038286597168,-0.7954769658182281
COHFACE_s02_session2_natural,0,20,0.6666666666666666,-0.0019401631203894293,-0.7924001127880163
COHFACE_s02_session2_natural,0,21,0.7,-0.005295869500044723,-0.7264554585068285
