recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s39_session2_natural,0,0,0.0,0.07480957778581043,-0.021031359445234328
COHFACE_s39_session2_natural,0,1,0.03333333333333333,2.2972011520487854,0.05622496243666875
COHFACE_s39_session2_natural,0,2,0.06666666666666667,4.200420582264407,0.15733983560718198
COHFACE_s39_session2_natural,0,3,0.1,5.378689314480409,0.3126966568923958
COHFACE_s39_session2_natural,0,4,0.13333333333333333,5.766857339633965,0.512817257514725
COHFACE_s39_session2_natural,0,5,0.16666666666666666,5.595034073942673,0.7075353518683108
COHFACE_s39_session2_natural,0,6,0.2,5.056419643708749,0.828914080373758
COHFACE_s39_session2_natural,0,7,0.23333333333333334,4.286223482850721,0.7918301273785103
COHFACE_s39_session2_natural,0,8,0.26666666666666666,3.406175203433,0.6200427087195867
COHFACE_s39_session2_natural,0,9,0.3,2.5101749247294802,0.4458068362195301
COHFACE_s39_session2_natural,0,10,0.3333333333333333,1.6625394621315115,0.3191912673235147
COHFACE_s39_session2_natural,0,11,0.36666666666666664,0.906871034504223,0.20792499223624403
COHFACE_s39_session2_natural,0,12,0.4,0.2703439624843126,0.0893742008562152
COHFACE_s39_session2_natural,0,13,0.43333333333333335,-0.2320074562798138,-0.047963583124786
COHFACE_s39_session2_natural,0,14,0.4666666666666667,-0.5924041565489209,-0.19872769998049158
COHFACE_s39_session2_natural,0,15,0.5,-0.8068277234429215,-0.339821528243354
COHFACE_s39_session2_natural,0,16,0.5333333333333333,-0.8723570755295418,-0.46138698300749115
COHFACE_s39_session2_natural,0,17,0.5666666666666667,-0.7905816147127183,-0.5660429366675792
COHFACE_s39_session2_natural,0,18,0.6,-0.587620009770029,-0.6517680248534224
COHFACE_s39_session2_natural,0,19,0.6333333333333333,-0.3279839153140379,-0.7111892361518336
COHFACE_s39_session2_natural,0,20,0.6666666666666666,-0.08469257229400586,-0.742222967433206
COHFACE_s39_session2_natural,0,21,0.7,0.10299351071848356,-0.747708701640333
COHFACE_s39_session2_natural,0,22,0.7333333333333333,0.23119620732212914,-0.7239881364449293
COHFACE_s39_session2_natural,0,23,0.7666666666666667,0.30758638635428615,-0.6609913112237638
COHFACE_s39_session2_natural,0,24,0.8,0.33989037420881185,-0.5534422856325186
COHFACE_s39_session2_natural,0,25,0.8333333333333334,0.3382751932748623,-0.40150120095781594
COHFACE_s39_session2_natural,0,26,0.8666666666666667,0.315671049301277,-0.20582013193899293
COHFACE_s39_session2_natural,0,27,0.9,0.28205918276001174,0.031334968366381666
COHFACE_s39_session2_natural,0,28,0.9333333333333333,0.24042587421852865,0.30002544377043155
COHFACE_s39_session2_natural,0,29,0.9666666666666667,0.18979655430354309,0.5811692883291358
COHFACE_s39_session2_natural,0,30,1.0,0.13089182441990727,0.8423766892723458
