recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session3_natural,0,0,0.0,0.06404975208595487,0.0021833070424526896
COHFACE_s13_session3_natural,0,1,0.03333333333333333,3.811540059635486,-0.05074094530223951
COHFACE_s13_session3_natural,0,2,0.06666666666666667,7.026188396241404,-0.07215580999684815
COHFACE_s13_session3_natural,0,3,0.1,9.02511247885911,-0.01251701058601413
COHFACE_s13_session3_natural,0,4,0.13333333333333333,9.705751514506996,0.13152853792026825
COHFACE_s13_session3_natural,0,5,0.16666666666666666,9.463233668199052,0.3166145739568693
COHFACE_s13_session3_natural,0,6,0.2,8.621776556994968,0.4792243384537034
COHFACE_s13_session3_natural,0,7,0.23333333333333334,7.40535703914346,0.5361949819602257
COHFACE_s13_session3_natural,0,8,0.26666666666666666,6.016572831818797,0.4850047516837156
COHFACE_s13_session3_natural,0,9,0.3,4.609250018114602,0.40344546117204544
COHFACE_s13_session3_natural,0,10,0.3333333333333333,3.286029728799188,0.3179234304220803
COHFACE_s13_session3_natural,0,11,0.36666666666666664,2.1157420521875343,0.20329922100967476
COHFACE_s13_session3_natural,0,12,0.4,1.1362273529577116,0.05612793137864753
COHFACE_s13_session3_natural,0,13,0.43333333333333335,0.3572203831048711,-0.1043968882867779
COHFACE_s13_session3_natural,0,14,0.4666666666666667,-0.22856866794901026,-0.24906701333428857
COHFACE_s13_session3_natural,0,15,0.5,-0.6361449784695011,-0.33832209130800944
COHFACE_s13_session3_natural,0,16,0.5333333333333333,-0.8825903783331173,-0.3561653312656498
COHFACE_s13_session3_natural,0,17,0.5666666666666667,-0.9843582898638906,-0.3099533496767589
COHFACE_s13_session3_natural,0,18,0.6,-0.9610213039628898,-0.20635957086619547
COHFACE_s13_session3_natural,0,19,0.6333333333333333,-0.8443879861657516,-0.051481139258702
COHFACE_s13_session3_natural,0,20,0.6666666666666666,-0.6798570460338627,0.1351360018286839
COHFACE_s13_session3_natural,0,21,0.7,-0.5096649916556818,0.31998120349221204
COHFACE_s13_session3_natural,0,22,0.7333333333333333,-0.35571775474013234,0.4647000751227704
COHFACE_s13_session3_natural,0,23,0.7666666666666667,-0.2240174925557658,0.5259030418410411
COHFACE_s13_session3_natural,0,24,0.8,-0.11930888483158716,0.4931862283117508
COHFACE_s13_session3_natural,0,25,0.8333333333333334,-0.0478140535709157,0.38901626645805576
COHFACE_s13_session3_natural,0,26,0.8666666666666667,-0.010427243672867303,0.23501186675133817
COHFACE_s13_session3_natural,0,27,0.9,-0.0007720910314116015,0.05208372883517568
COHFACE_s13_session3_natural,0,28,0.9333333333333333,-0.010832797582539265,-0.153245577123171
COHFACE_s13_session3_natural,0,29,0.9666666666666667,-0.03484698024610759,-0.38771388789788214
COHFACE_s13_session3_natural,0,30,1.0,-0.06831928733649491,-0.6389520982345245
COHFACE_s13_session3_natural,0,31,1.0333333333333334,-0.10754365297935536,-0.8741716525158993
COHFACE_s13_session3_natural,0,32,1.0666666666666667,-0.14877554819005193,-1.0563251915214256
COHFACE_s13_session3_natural,0,33,1.1,-0.1872545142024695,-1.1435195108591873
COHFACE_s13_session3_natural,0,34,1.1333333333333333,-0.21910176299229833,-1.1225424291718953
COHFACE_s13_session3_natural,0,35,1.1666666666666667,-0.24220020511583248,-1.0086708692028727
COHFACE_s13_session3_natural,0,36,1.2,-0.25484062805076696,-0.8215327124167995
COHFACE_s13_session3_natural,0,37,1.2333333333333334,-0.25406898416754636,-0.5854279318459946
COHFACE_s13_session3_natural,0,38,1.2666666666666666,-0.23348080729494042,-0.31488620140670204
COHFACE_s13_session3_natural,0,39,1.3,-0.18342703407011737,-0.016022125933190648
COHFACE_s13_session3_natural,0,40,1.3333333333333333,-0.09733300665779415,0.31596506375593275
COHFACE_s13_session3_natural,0,41,1.3666666666666667,0.01610540982603338,0.6944289686513276
COHFACE_s13_session3_natural,0,42,1.4,0.1290803030233052,1.0904636789364814
COHFACE_s13_session3_natural,0,43,1.4333333333333333,0.2129053045743587,1.4309533347458234
COHFACE_s13_session3_natural,0,44,1.4666666666666666,0.25687894506316045,1.6619558739165707
COHFACE_s13_session3_natural,0,45,1.5,0.2658765430574235,1.7477681131600595
COHFACE_s13_session3_natural,0,46,1.5333333333333334,0.24953379760700017,1.6708298097654215
COHFACE_s13_session3_natural,0,47,1.5666666666666667,0.2177566655432317,1.431594121749835
COHFACE_s13_session3_natural,0,48,1.6,0.18113031167115168,1.0587469410649384
COHFACE_s13_session3_natural,0,49,1.6333333333333333,0.1484179977865091,0.6101032000516816
COHFACE_s13_session3_natural,0,50,1.6666666666666667,0.11997108609493112,0.12774006110937478
COHFACE_s13_session3_natural,0,51,1.7,0.08901854652204157,-0.359968821244947
COHFACE_s13_session3_natural,0,52,1.7333333333333334,0.05237481169300238,-0.8245755056448666
COHFACE_s13_session3_natural,0,53,1.7666666666666666,0.013510833160905986,-1.2348380962223002
COHFACE_s13_session3_natural,0,54,1.8,-0.023528159039100972,-1.5474342444725953
COHFACE_s13_session3_natural,0,55,1.8333333333333333,-0.05780557106127697,-1.7052238908615809
COHFACE_s13_session3_natural,0,56,1.8666666666666667,-0.09231500511568337,-1.6826539897665833
COHFACE_s13_session3_natural,0,57,1.9,-0.13232417717429734,-1.4853269983995283
COHFACE_s13_session3_natural,0,58,1.9333333333333333,-0.17966679833716842,-1.143967754647359
COHFACE_s13_session3_natural,0,59,1.9666666666666666,-0.22792326923924205,-0.7149284867821815
COHFACE_s13_session3_natural,0,60,2.0,-0.2602652289808065,-0.2470882422055468
COHFACE_s13_session3_natural,0,61,2.033333333333333,-0.2530021376241175,0.21649274435580898
COHFACE_s13_session3_natural,0,62,2.066666666666667,-0.19329335172881537,0.642362148057019
COHFACE_s13_session3_natural,0,63,2.1,-0.09634619478519321,1.0043232032756508
COHFACE_s13_session3_natural,0,64,2.1333333333333333,0.005511708042239567,1.2765831234004519
COHFACE_s13_session3_natural,0,65,2.1666666666666665,0.09032025090195504,1.4319102736443354
COHFACE_s13_session3_natural,0,66,2.2,0.1533845768711617,1.4539736741495615
COHFACE_s13_session3_natural,0,67,2.2333333333333334,0.19385653954521595,1.3367170804374846
COHFACE_s13_session3_natural,0,68,2.2666666666666666,0.20827314893708732,1.1016633465397063
COHFACE_s13_session3_natural,0,69,2.3,0.19704458653275955,0.7981628815186597
COHFACE_s13_session3_natural,0,70,2.3333333333333335,0.16867907442442556,0.45688971842234777
COHFACE_s13_session3_natural,0,71,2.3666666666666667,0.13200000358472416,0.09117015233705113
COHFACE_s13_session3_natural,0,72,2.4,0.08805154231775122,-0.2788741038017855
COHFACE_s13_session3_natural,0,73,2.433333333333333,0.03390150329173812,-0.6242452750990327
COHFACE_s13_session3_natural,0,74,2.466666666666667,-0.029461707575439977,-0.9226174963235507
COHFACE_s13_session3_natural,0,75,2.5,-0.09702055718032523,-1.1564730553248228
COHFACE_s13_session3_natural,0,76,2.533333333333333,-0.1641685142200903,-1.3172217455629525
COHFACE_s13_session3_natural,0,77,2.566666666666667,-0.22589937730791768,-1.4037575799108042
COHFACE_s13_session3_natural,0,78,2.6,-0.27390512211836743,-1.4105208519142565
COHFACE_s13_session3_natural,0,79,2.6333333333333333,-0.29761500507130706,-1.3270466336975104
COHFACE_s13_session3_natural,0,80,2.6666666666666665,-0.2859543029783202,-1.1494181424169694
COHFACE_s13_session3_natural,0,81,2.7,-0.22866498168271848,-0.8810107297701214
COHFACE_s13_session3_natural,0,82,2.7333333333333334,-0.12074202937503464,-0.5393787994876497
COHFACE_s13_session3_natural,0,83,2.7666666666666666,0.026228841610070112,-0.15772626825759345
COHFACE_s13_session3_natural,0,84,2.8,0.1775547960531757,0.23039761129265618
COHFACE_s13_session3_natural,0,85,2.8333333333333335,0.2942599144173425,0.5892669341163779
COHFACE_s13_session3_natural,0,86,2.8666666666666667,0.35919129629501506,0.9045931333747426
COHFACE_s13_session3_natural,0,87,2.9,0.37663106036131644,1.181304372633568
COHFACE_s13_session3_natural,0,88,2.933333333333333,0.35689269418062775,1.4017711449099344
COHFACE_s13_session3_natural,0,89,2.966666666666667,0.31007359439224214,1.524285291267119
COHFACE_s13_session3_natural,0,90,3.0,0.24656817638413592,1.5256310148411718
COHFACE_s13_session3_natural,0,91,3.033333333333333,0.17575824959425349,1.4008535857703897
COHFACE_s13_session3_natural,0,92,3.066666666666667,0.10225672431391332,1.1750601007495307
COHFACE_s13_session3_natural,0,93,3.1,0.026231703410260522,0.9035957651590237
COHFACE_s13_session3_natural,0,94,3.1333333333333333,-0.05141106849229832,0.6094181174458729
COHFACE_s13_session3_natural,0,95,3.1666666666666665,-0.1268106600731258,0.28441174741006703
COHFACE_s13_session3_natural,0,96,3.2,-0.19481999640133527,-0.06156254195594164
COHFACE_s13_session3_natural,0,97,3.2333333333333334,-0.25088705542739226,-0.398574365422452
COHFACE_s13_session3_natural,0,98,3.2666666666666666,-0.29257648737625913,-0.6976496948046568
COHFACE_s13_session3_natural,0,99,3.3,-0.31959598051804095,-0.929135576083515
COHFACE_s13_session3_natural,0,100,3.3333333333333335,-0.3321107444087052,-1.0861805481935929
COHFACE_s13_session3_natural,0,101,3.3666666666666667,-0.32769271503770986,-1.1832235950516654
COHFACE_s13_session3_natural,0,102,3.4,-0.2984002333164128,-1.227003591255511
COHFACE_s13_session3_natural,0,103,3.433333333333333,-0.2324445161380574,-1.2156353455688667
COHFACE_s13_session3_natural,0,104,3.466666666666667,-0.12474346167612359,-1.1441552136285107
COHFACE_s13_session3_natural,0,105,3.5,0.007398662814636208,-1.0047320045164223
