recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session1_lamp,0,0,0.0,-0.02752273281817713,-0.049163134542975356
COHFACE_s06_session1_lamp,0,1,0.03333333333333333,1.0598202787304138,0.08407040037605519
COHFACE_s06_session1_lamp,0,2,0.06666666666666667,1.9882881931769896,0.2491542350041333
COHFACE_s06_session1_lamp,0,3,0.1,2.5473405968033433,0.4775556786699202
COHFACE_s06_session1_lamp,0,4,0.13333333333333333,2.7323666785497287,0.7461317905075364
COHFACE_s06_session1_lamp,0,5,0.16666666666666666,2.712013628339624,0.976169227360125
COHFACE_s06_session1_lamp,0,6,0.2,2.6183662756829547,1.1033483390171037
COHFACE_s06_session1_lamp,0,7,0.23333333333333334,2.5105668983090066,1.0779665805763359
COHFACE_s06_session1_lamp,0,8,0.26666666666666666,2.392043651118407,0.9354928176110593
COHFACE_s06_session1_lamp,0,9,0.3,2.235462088866441,0.7957607773989799
COHFACE_s06_session1_lamp,0,10,0.3333333333333333,2.0240706591605693,0.6822607846350952
COHFACE_s06_session1_lamp,0,11,0.36666666666666664,1.7634952192179179,0.5225138611211462
COHFACE_s06_session1_lamp,0,12,0.4,1.467628601648816,0.29626941240837307
COHFACE_s06_session1_lamp,0,13,0.43333333333333335,1.1510229257447104,0.03729653184190456
COHFACE_s06_session1_lamp,0,14,0.4666666666666667,0.8324694830507134,-0.20646784171878463
COHFACE_s06_session1_lamp,0,15,0.5,0.5359971123385171,-0.3723732138155306
COHFACE_s06_session1_lamp,0,16,0.5333333333333333,0.28117600629112743,-0.44697794585939865
COHFACE_s06_session1_lamp,0,17,0.5666666666666667,0.07312393416395468,-0.46517672442807123
COHFACE_s06_session1_lamp,0,18,0.6,-0.09543771121845626,-0.448797128930786
COHFACE_s06_session1_lamp,0,19,0.6333333333333333,-0.23514681512388233,-0.4057775819146663
COHFACE_s06_session1_lamp,0,20,0.6666666666666666,-0.355970858683453,-0.34404455785809185
COHFACE_s06_session1_lamp,0,21,0.7,-0.4665340990468703,-0.27154499095150636
COHFACE_s06_session1_lamp,0,22,0.7333333333333333,-0.5712722255549226,-0.1999122604456403
COHFACE_s06_session1_lamp,0,23,0.7666666666666667,-0.6701544623744569,-0.14462391736339433
COHFACE_s06_session1_lamp,0,24,0.8,-0.7615761248064741,-0.11722251111483489
COHFACE_s06_session1_lamp,0,25,0.8333333333333334,-0.8441646931131082,-0.12537720436816474
COHFACE_s06_session1_lamp,0,26,0.8666666666666667,-0.9163645118903092,-0.1626339861925938
COHFACE_s06_session1_lamp,0,27,0.9,-0.9745064521898021,-0.2085679117597806
COHFACE_s06_session1_lamp,0,28,0.9333333333333333,-1.0094845951323637,-0.2631368718467104
COHFACE_s06_session1_lamp,0,29,0.9666666666666667,-1.0033783030651833,-0.3464060493583954
COHFACE_s06_session1_lamp,0,30,1.0,-0.9297102014746642,-0.45825947849509585
COHFACE_s06_session1_lamp,0,31,1.0333333333333334,-0.7587777186458915,-0.5778862484557541
COHFACE_s06_session1_lamp,0,32,1.0666666666666667,-0.4719277439925742,-0.6793250083094424
COHFACE_s06_session1_lamp,0,33,1.1,-0.08696506119643803,-0.7314590602563913
COHFACE_s06_session1_lamp,0,34,1.1333333333333333,0.33131664871878597,-0.7130115447398969
COHFACE_s06_session1_lamp,0,35,1.1666666666666667,0.7031221714120176,-0.6129093207884733
COHFACE_s06_session1_lamp,0,36,1.2,0.9759745796872609,-0.45418372912303157
COHFACE_s06_session1_lamp,0,37,1.2333333333333334,1.1329469710887596,-0.29416150160940563
COHFACE_s06_session1_lamp,0,38,1.2666666666666666,1.1771343328727428,-0.1509128842104271
COHFACE_s06_session1_lamp,0,39,1.3,1.1214394748622196,-0.004017240064729227
COHFACE_s06_session1_lamp,0,40,1.3333333333333333,0.9893984184849629,0.17713827271305724
COHFACE_s06_session1_lamp,0,41,1.3666666666666667,0.814014017409975,0.4312947040807731
COHFACE_s06_session1_lamp,0,42,1.4,0.6261817957171232,0.7412717268301847
COHFACE_s06_session1_lamp,0,43,1.4333333333333333,0.4432632641744096,1.032535220335825
COHFACE_s06_session1_lamp,0,44,1.4666666666666666,0.26973046457907723,1.2667106605479843
COHFACE_s06_session1_lamp,0,45,1.5,0.10415622354620444,1.4405307386968296
COHFACE_s06_session1_lamp,0,46,1.5333333333333334,-0.05572390376958286,1.5411359563996512
COHFACE_s06_session1_lamp,0,47,1.5666666666666667,-0.2096954886710763,1.54517258624259
COHFACE_s06_session1_lamp,0,48,1.6,-0.35526838692486895,1.4325042794692011
COHFACE_s06_session1_lamp,0,49,1.6333333333333333,-0.4912533601042879,1.1867832122416926
COHFACE_s06_session1_lamp,0,50,1.6666666666666667,-0.6183732395551226,0.8312806719152098
COHFACE_s06_session1_lamp,0,51,1.7,-0.7364678921191502,0.4300412070843004
COHFACE_s06_session1_lamp,0,52,1.7333333333333334,-0.843620950536094,0.03333852443738142
COHFACE_s06_session1_lamp,0,53,1.7666666666666666,-0.9362476019132915,-0.3207989567802794
COHFACE_s06_session1_lamp,0,54,1.8,-1.0065873394238456,-0.6078408844177728
COHFACE_s06_session1_lamp,0,55,1.8333333333333333,-1.0400547306215866,-0.8148033988596671
COHFACE_s06_session1_lamp,0,56,1.8666666666666667,-1.0145151616738115,-0.9340974582193633
COHFACE_s06_session1_lamp,0,57,1.9,-0.9005045208348339,-0.9621365075337748
COHFACE_s06_session1_lamp,0,58,1.9333333333333333,-0.6679357150417672,-0.9137073043807644
COHFACE_s06_session1_lamp,0,59,1.9666666666666666,-0.3104669678157784,-0.8212214060260797
COHFACE_s06_session1_lamp,0,60,2.0,0.12583930874484187,-0.7068486984957625
COHFACE_s06_session1_lamp,0,61,2.033333333333333,0.5543485399316899,-0.5824368116845198
COHFACE_s06_session1_lamp,0,62,2.066666666666667,0.9003206441460792,-0.4608775688576328
COHFACE_s06_session1_lamp,0,63,2.1,1.1312236257898927,-0.35654620317322766
COHFACE_s06_session1_lamp,0,64,2.1333333333333333,1.2437440531987698,-0.2741686725434187
COHFACE_s06_session1_lamp,0,65,2.1666666666666665,1.2461760218270785,-0.2093789051068863
COHFACE_s06_session1_lamp,0,66,2.2,1.1558015116638525,-0.15634634789106383
COHFACE_s06_session1_lamp,0,67,2.2333333333333334,1.0008590275608205,-0.10838046549279079
COHFACE_s06_session1_lamp,0,68,2.2666666666666666,0.8154466975622746,-0.05860409313976765
COHFACE_s06_session1_lamp,0,69,2.3,0.6264817719025177,-0.0004916542781774821
COHFACE_s06_session1_lamp,0,70,2.3333333333333335,0.44561208343676384,0.06052623474886461
COHFACE_s06_session1_lamp,0,71,2.3666666666666667,0.27363493762569124,0.10678586962145438
