recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s14_session1_lamp,0,0,0.0,0.10536568787359257,0.0034768109671704517
COHFACE_s14_session1_lamp,0,1,0.03333333333333333,4.747206794452135,0.175247131929405
COHFACE_s14_session1_lamp,0,2,0.06666666666666667,8.715954689459412,0.3659543712571216
COHFACE_s14_session1_lamp,0,3,0.1,11.163239421829266,0.5875962320696673
COHFACE_s14_session1_lamp,0,4,0.13333333333333333,11.95542451155822,0.8153189040967943
COHFACE_s14_session1_lamp,0,5,0.16666666666666666,11.574690628211073,0.9865518606323175
COHFACE_s14_session1_lamp,0,6,0.2,10.426100733906708,1.04420256590162
COHFACE_s14_session1_lamp,0,7,0.23333333333333334,8.79903181922781,0.9370840712652336
COHFACE_s14_session1_lamp,0,8,0.26666666666666666,6.959894337445614,0.7012080425072451
COHFACE_s14_session1_lamp,0,9,0.3,5.115499167645,0.45953176116282435
COHFACE_s14_session1_lamp,0,10,0.3333333333333333,3.4053313904747906,0.25432946474925733
COHFACE_s14_session1_lamp,0,11,0.36666666666666664,1.9224378510241396,0.04773097620294454
COHFACE_s14_session1_lamp,0,12,0.4,0.7250061891761321,-0.16979930534520515
COHFACE_s14_session1_lamp,0,13,0.43333333333333335,-0.15397847391751188,-0.37767691421397964
COHFACE_s14_session1_lamp,0,14,0.4666666666666667,-0.6977865005559599,-0.548398798408051
COHFACE_s14_session1_lamp,0,15,0.5,-0.9070945021744012,-0.6468140836075864
COHFACE_s14_session1_lamp,0,16,0.5333333333333333,-0.8220168976968754,-0.6478855504168702
COHFACE_s14_session1_lamp,0,17,0.5666666666666667,-0.5480674113811201,-0.5366762551027011
COHFACE_s14_session1_lamp,0,18,0.6,-0.2309574192751137,-0.34245455126924973
COHFACE_s14_session1_lamp,0,19,0.6333333333333333,0.01612206204467384,-0.13862371113651464
COHFACE_s14_session1_lamp,0,20,0.6666666666666666,0.15102960933394483,0.04022551054449709
COHFACE_s14_session1_lamp,0,21,0.7,0.18446817348359917,0.19786836368348765
COHFACE_s14_session1_lamp,0,22,0.7333333333333333,0.1529197550731779,0.3356997115827941
COHFACE_s14_session1_lamp,0,23,0.7666666666666667,0.09497108146710889,0.451575497665091
COHFACE_s14_session1_lamp,0,24,0.8,0.025601161881615084,0.529980656780473
COHFACE_s14_session1_lamp,0,25,0.8333333333333334,-0.06655199259183349,0.5416513900064519
COHFACE_s14_session1_lamp,0,26,0.8666666666666667,-0.1949550587222163,0.48503561189026606
COHFACE_s14_session1_lamp,0,27,0.9,-0.3564872849549259,0.38625393545390774
COHFACE_s14_session1_lamp,0,28,0.9333333333333333,-0.5319804155927458,0.2593267424731623
