recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session3_natural,0,0,0.0,0.07616841109844891,0.020203567403521833
COHFACE_s35_session3_natural,0,1,0.03333333333333333,2.753453222218396,0.23678997333205187
COHFACE_s35_session3_natural,0,2,0.06666666666666667,5.02447505396256,0.47298035506114716
COHFACE_s35_session3_natural,0,3,0.1,6.387430523311816,0.7409870536978321
COHFACE_s35_session3_natural,0,4,0.13333333333333333,6.772043836870021,1.0074129446790538
COHFACE_s35_session3_natural,0,5,0.16666666666666666,6.480191449377432,1.1923115744652297
COHFACE_s35_session3_natural,0,6,0.2,5.765939872692388,1.2334628933955945
COHFACE_s35_session3_natural,0,7,0.23333333333333334,4.801376054882903,1.086866540635439
COHFACE_s35_session3_natural,0,8,0.26666666666666666,3.7320956367231997,0.7985981764945127
COHFACE_s35_session3_natural,0,9,0.3,2.6657246437142366,0.5045688518072611
COHFACE_s35_session3_natural,0,10,0.3333333333333333,1.6776919236196244,0.2552106007126159
COHFACE_s35_session3_natural,0,11,0.36666666666666664,0.8273669372786037,0.016176571123161978
COHFACE_s35_session3_natural,0,12,0.4,0.15856143902623654,-0.2157341611551502
COHFACE_s35_session3_natural,0,13,0.43333333333333335,-0.3018900180951316,-0.41071990789619145
COHFACE_s35_session3_natural,0,14,0.4666666666666667,-0.535195050892318,-0.5485770836032905
COHFACE_s35_session3_natural,0,15,0.5,-0.5272595202106196,-0.6178343356879018
COHFACE_s35_session3_natural,0,16,0.5333333333333333,-0.300918871071695,-0.6214691017586513
COHFACE_s35_session3_natural,0,17,0.5666666666666667,0.0363671426348893,-0.5762825602694979
COHFACE_s35_session3_natural,0,18,0.6,0.3274039093516395,-0.49583944024982585
COHFACE_s35_session3_natural,0,19,0.6333333333333333,0.4798276110838664,-0.39037107215859845
COHFACE_s35_session3_natural,0,20,0.6666666666666666,0.5063565604168371,-0.27055350626771224
COHFACE_s35_session3_natural,0,21,0.7,0.4581155476703121,-0.14794191451220956
COHFACE_s35_session3_natural,0,22,0.7333333333333333,0.36769158121378537,-0.028620460629675357
COHFACE_s35_session3_natural,0,23,0.7666666666666667,0.2535828054766357,0.0860911198710551
COHFACE_s35_session3_natural,0,24,0.8,0.13862564368830685,0.18830302498030277
COHFACE_s35_session3_natural,0,25,0.8333333333333334,0.03791595927807953,0.26294111606168946
