recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s21_session2_natural,0,0,0.0,-0.07217330433972385,0.07530726939986558
COHFACE_s21_session2_natural,0,1,0.03333333333333333,1.4399135958527176,0.37531162353941516
COHFACE_s21_session2_natural,0,2,0.06666666666666667,2.7044812711174337,0.6578359894934012
COHFACE_s21_session2_natural,0,3,0.1,3.4302566077112813,0.8604970541818002
COHFACE_s21_session2_natural,0,4,0.13333333333333333,3.5771522120280053,0.9606926588056975
COHFACE_s21_session2_natural,0,5,0.16666666666666666,3.3240770677074174,0.9748128422205953
COHFACE_s21_session2_natural,0,6,0.2,2.830525113921301,0.9187573976344331
COHFACE_s21_session2_natural,0,7,0.23333333333333334,2.2160439695299647,0.8073891680393848
COHFACE_s21_session2_natural,0,8,0.26666666666666666,1.588329871069703,0.6539973141485274
COHFACE_s21_session2_natural,0,9,0.3,1.0338965309661416,0.47073139778685547
COHFACE_s21_session2_natural,0,10,0.3333333333333333,0.6200572063853916,0.27416090692314704
COHFACE_s21_session2_natural,0,11,0.36666666666666664,0.3997801699165771,0.08613860683521585
COHFACE_s21_session2_natural,0,12,0.4,0.3943642537001847,-0.07677253887000073
COHFACE_s21_session2_natural,0,13,0.43333333333333335,0.5592460936769015,-0.2023942597250642
COHFACE_s21_session2_natural,0,14,0.4666666666666667,0.7822456512263503,-0.28937966673097937
COHFACE_s21_session2_natural,0,15,0.5,0.944459276114363,-0.3463125922318354
COHFACE_s21_session2_natural,0,16,0.5333333333333333,0.9809181587709862,-0.37187670906646453
COHFACE_s21_session2_natural,0,17,0.5666666666666667,0.8839049256304454,-0.3544456210083581
COHFACE_s21_session2_natural,0,18,0.6,0.6814145452147058,-0.28577685497078403
COHFACE_s21_session2_natural,0,19,0.6333333333333333,0.4233259677439481,-0.16133700829366812
COHFACE_s21_session2_natural,0,20,0.6666666666666666,0.16020119740123748,-0.010631910411834297
COHFACE_s21_session2_natural,0,21,0.7,-0.08195359588785506,0.10278404161191246
COHFACE_s21_session2_natural,0,22,0.7333333333333333,-0.30409361374802957,0.15857901761896143
COHFACE_s21_session2_natural,0,23,0.7666666666666667,-0.5165759227613934,0.17944296081086672
COHFACE_s21_session2_natural,0,24,0.8,-0.7222364198205367,0.1813570813562281
COHFACE_s21_session2_natural,0,25,0.8333333333333334,-0.9109919812518759,0.17300320269605066
COHFACE_s21_session2_natural,0,26,0.8666666666666667,-1.0652864889219351,0.15561008307730484
COHFACE_s21_session2_natural,0,27,0.9,-1.1655717928840792,0.12298941650131663
COHFACE_s21_session2_natural,0,28,0.9333333333333333,-1.1906397863590032,0.07788656401539187
COHFACE_s21_session2_natural,0,29,0.9666666666666667,-1.116671077608031,0.03213780053540803
COHFACE_s21_session2_natural,0,30,1.0,-0.9186651040191767,-0.008630188772334159
COHFACE_s21_session2_natural,0,31,1.0333333333333334,-0.5787342098855381,-0.04484285110654948
COHFACE_s21_session2_natural,0,32,1.0666666666666667,-0.1115384338882056,-0.09915189754711264
COHFACE_s21_session2_natural,0,33,1.1,0.4055830673245439,-0.21554474031301563
COHFACE_s21_session2_natural,0,34,1.1333333333333333,0.8519590361287076,-0.39247303260850686
COHFACE_s21_session2_natural,0,35,1.1666666666666667,1.1329447924191132,-0.5821001697022479
COHFACE_s21_session2_natural,0,36,1.2,1.2202188735528579,-0.7460220869821134
COHFACE_s21_session2_natural,0,37,1.2333333333333334,1.137981885690524,-0.8550682737021036
COHFACE_s21_session2_natural,0,38,1.2666666666666666,0.9388939605493246,-0.882073662363582
COHFACE_s21_session2_natural,0,39,1.3,0.684320269904806,-0.8019486647238278
COHFACE_s21_session2_natural,0,40,1.3333333333333333,0.4199511894924012,-0.6176059536364648
COHFACE_s21_session2_natural,0,41,1.3666666666666667,0.16288595036592002,-0.36053088745414036
COHFACE_s21_session2_natural,0,42,1.4,-0.08717083503312387,-0.06714479323119324
COHFACE_s21_session2_natural,0,43,1.4333333333333333,-0.3297899086401006,0.22031755443651146
COHFACE_s21_session2_natural,0,44,1.4666666666666666,-0.5566630507302025,0.48116272427912116
COHFACE_s21_session2_natural,0,45,1.5,-0.7536983236949204,0.7146950043144631
COHFACE_s21_session2_natural,0,46,1.5333333333333334,-0.9030236885632632,0.9137866778071979
COHFACE_s21_session2_natural,0,47,1.5666666666666667,-0.9835678010080346,1.0633445043036305
COHFACE_s21_session2_natural,0,48,1.6,-0.9723203831836083,1.1500933666925166
COHFACE_s21_session2_natural,0,49,1.6333333333333333,-0.8452313869041899,1.1618443603289572
COHFACE_s21_session2_natural,0,50,1.6666666666666667,-0.5809002501109222,1.0911802503824748
COHFACE_s21_session2_natural,0,51,1.7,-0.18081522178695492,0.9355698754124805
COHFACE_s21_session2_natural,0,52,1.7333333333333334,0.29631271204114046,0.7111081201943038
COHFACE_s21_session2_natural,0,53,1.7666666666666666,0.737452818468338,0.45318001446579886
COHFACE_s21_session2_natural,0,54,1.8,1.0374197323494436,0.19204233173595747
COHFACE_s21_session2_natural,0,55,1.8333333333333333,1.1514719431909097,-0.046163695874101865
COHFACE_s21_session2_natural,0,56,1.8666666666666667,1.093411391254097,-0.24808496688519383
COHFACE_s21_session2_natural,0,57,1.9,0.911610571695432,-0.4117826392501315
COHFACE_s21_session2_natural,0,58,1.9333333333333333,0.6656806606321013,-0.534217594351033
COHFACE_s21_session2_natural,0,59,1.9666666666666666,0.40194756179090313,-0.6101076237955482
COHFACE_s21_session2_natural,0,60,2.0,0.140908722241757,-0.6423523414844048
COHFACE_s21_session2_natural,0,61,2.033333333333333,-0.11431016406584384,-0.6413525543117687
COHFACE_s21_session2_natural,0,62,2.066666666666667,-0.3627402655737553,-0.6221280479296292
COHFACE_s21_session2_natural,0,63,2.1,-0.5979059739090542,-0.6038509679565068
COHFACE_s21_session2_natural,0,64,2.1333333333333333,-0.8071694344447996,-0.589640194727964
COHFACE_s21_session2_natural,0,65,2.1666666666666665,-0.9726184859942287,-0.5665789841140579
COHFACE_s21_session2_natural,0,66,2.2,-1.0726727283938313,-0.5192121292933403
COHFACE_s21_session2_natural,0,67,2.2333333333333334,-1.0830402258860015,-0.4301527466480801
COHFACE_s21_session2_natural,0,68,2.2666666666666666,-0.975517847703367,-0.30066755428441916
COHFACE_s21_session2_natural,0,69,2.3,-0.7217453350908329,-0.15129366880076928
COHFACE_s21_session2_natural,0,70,2.3333333333333335,-0.31501859326641546,-0.0024669848717084122
COHFACE_s21_session2_natural,0,71,2.3666666666666667,0.19252366566563828,0.12496563677770851
COHFACE_s21_session2_natural,0,72,2.4,0.6861536840815612,0.21997482324228845
COHFACE_s21_session2_natural,0,73,2.433333333333333,1.0487670928051642,0.280712223968662
COHFACE_s21_session2_natural,0,74,2.466666666666667,1.2209257851494342,0.31156410107057764
COHFACE_s21_session2_natural,0,75,2.5,1.2053558766879393,0.3225436823544464
COHFACE_s21_session2_natural,0,76,2.533333333333333,1.0448530077543898,0.3150649844952509
COHFACE_s21_session2_natural,0,77,2.566666666666667,0.801332161421389,0.2817775414557836
COHFACE_s21_session2_natural,0,78,2.6,0.5304097663620345,0.22543902850036168
COHFACE_s21_session2_natural,0,79,2.6333333333333333,0.2610707300307652,0.15903286412367973
COHFACE_s21_session2_natural,0,80,2.6666666666666665,-0.0015461903286750067,0.09354801283745184
COHFACE_s21_session2_natural,0,81,2.7,-0.25857221333218056,0.03810406001539023
COHFACE_s21_session2_natural,0,82,2.7333333333333334,-0.5054452111077992,-0.0008459640185676763
COHFACE_s21_session2_natural,0,83,2.7666666666666666,-0.7302650011621534,-0.019329314748246448
COHFACE_s21_session2_natural,0,84,2.8,-0.9160518605735916,-0.020998891531425052
COHFACE_s21_session2_natural,0,85,2.8333333333333335,-1.0432858201411563,-0.016910621227421787
COHFACE_s21_session2_natural,0,86,2.8666666666666667,-1.0914162581116393,-0.00867366792085672
COHFACE_s21_session2_natural,0,87,2.9,-1.0382582464837986,0.011562158402357529
