recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session0_lamp,0,0,0.0,-0.054759652892820074,0.03565973263330119
COHFACE_s23_session0_lamp,0,1,0.03333333333333333,1.1174084598849277,0.4681384841454348
COHFACE_s23_session0_lamp,0,2,0.06666666666666667,2.082161453922865,0.8638011281183278
COHFACE_s23_session0_lamp,0,3,0.1,2.61062287461554,1.1376288578170024
COHFACE_s23_session0_lamp,0,4,0.13333333333333333,2.682179108153151,1.2470113605917799
COHFACE_s23_session0_lamp,0,5,0.16666666666666666,2.4452039625664073,1.1910535434961003
COHFACE_s23_session0_lamp,0,6,0.2,2.022986498391901,1.0058000780799734
COHFACE_s23_session0_lamp,0,7,0.23333333333333334,1.5057447673013802,0.7636478320017623
COHFACE_s23_session0_lamp,0,8,0.26666666666666666,0.9793815490939293,0.5163898794546534
COHFACE_s23_session0_lamp,0,9,0.3,0.5186189604566982,0.29552060147724163
COHFACE_s23_session0_lamp,0,10,0.3333333333333333,0.18527043227393944,0.11497780396558935
COHFACE_s23_session0_lamp,0,11,0.36666666666666664,0.029003584824585996,-0.02760240935043598
COHFACE_s23_session0_lamp,0,12,0.4,0.07210555897235975,-0.12599739417807443
COHFACE_s23_session0_lamp,0,13,0.43333333333333335,0.2798786455763062,-0.16447398585001666
COHFACE_s23_session0_lamp,0,14,0.4666666666666667,0.5595724530510305,-0.14700451248127355
COHFACE_s23_session0_lamp,0,15,0.5,0.809503812364131,-0.09679321211518957
COHFACE_s23_session0_lamp,0,16,0.5333333333333333,0.9638764691712627,-0.03865135666217638
COHFACE_s23_session0_lamp,0,17,0.5666666666666667,0.9961529671184091,0.0014363161980811417
COHFACE_s23_session0_lamp,0,18,0.6,0.9069715668493945,0.010221783582070099
COHFACE_s23_session0_lamp,0,19,0.6333333333333333,0.7186706941974467,-0.012644813888229009
COHFACE_s23_session0_lamp,0,20,0.6666666666666666,0.4693609310749468,-0.06879271681228866
COHFACE_s23_session0_lamp,0,21,0.7,0.1978038793601446,-0.16087057319009518
COHFACE_s23_session0_lamp,0,22,0.7333333333333333,-0.07124238495034088,-0.2762798888293952
