recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s11_session0_lamp,0,0,0.0,0.10617014914285694,0.09005606086410874
COHFACE_s11_session0_lamp,0,1,0.03333333333333333,5.048143781156867,0.33616311014431866
COHFACE_s11_session0_lamp,0,2,0.06666666666666667,9.265371489835756,0.5529819435283381
COHFACE_s11_session0_lamp,0,3,0.1,11.846976564851806,0.6862656498593245
COHFACE_s11_session0_lamp,0,4,0.13333333333333333,12.664921484868408,0.718169042832916
COHFACE_s11_session0_lamp,0,5,0.16666666666666666,12.25978225367859,0.6668564806795969
COHFACE_s11_session0_lamp,0,6,0.2,11.074339378115452,0.5509096107405062
COHFACE_s11_session0_lamp,0,7,0.23333333333333334,9.40775761576941,0.3892225676031644
COHFACE_s11_session0_lamp,0,8,0.26666666666666666,7.526363527696862,0.2017677658529515
COHFACE_s11_session0_lamp,0,9,0.3,5.632054909268257,0.010251667693575973
COHFACE_s11_session0_lamp,0,10,0.3333333333333333,3.8604077717174734,-0.168580543123375
COHFACE_s11_session0_lamp,0,11,0.36666666666666664,2.3066116839437285,-0.3219791242979718
COHFACE_s11_session0_lamp,0,12,0.4,1.0290585543781556,-0.4452445663765398
COHFACE_s11_session0_lamp,0,13,0.43333333333333335,0.052837252957847414,-0.5406921797690857
COHFACE_s11_session0_lamp,0,14,0.4666666666666667,-0.6133919280229574,-0.6133438375483694
COHFACE_s11_session0_lamp,0,15,0.5,-0.9648351007403116,-0.670039623001468
COHFACE_s11_session0_lamp,0,16,0.5333333333333333,-1.0096427923895377,-0.7101437857681268
COHFACE_s11_session0_lamp,0,17,0.5666666666666667,-0.8121392669220426,-0.7251149190465624
COHFACE_s11_session0_lamp,0,18,0.6,-0.5160041032601534,-0.7041230464572613
COHFACE_s11_session0_lamp,0,19,0.6333333333333333,-0.26965181007290906,-0.6342335931127014
COHFACE_s11_session0_lamp,0,20,0.6666666666666666,-0.13123992330426842,-0.5086173577623941
COHFACE_s11_session0_lamp,0,21,0.7,-0.07356398654924522,-0.32724842430281553
COHFACE_s11_session0_lamp,0,22,0.7333333333333333,-0.05036669809791358,-0.09179646112785199
COHFACE_s11_session0_lamp,0,23,0.7666666666666667,-0.0349104006331227,0.19310333057634096
COHFACE_s11_session0_lamp,0,24,0.8,-0.016353032397693257,0.49092635875752694
COHFACE_s11_session0_lamp,0,25,0.8333333333333334,0.008191479818092401,0.7322378786304604
COHFACE_s11_session0_lamp,0,26,0.8666666666666667,0.026054144471681154,0.8800711899123896
COHFACE_s11_session0_lamp,0,27,0.9,0.014016167920587089,0.9292241604680611
COHFACE_s11_session0_lamp,0,28,0.9333333333333333,-0.04033225305229239,0.8837130365711843
COHFACE_s11_session0_lamp,0,29,0.9666666666666667,-0.1299553539105709,0.756261346655899
COHFACE_s11_session0_lamp,0,30,1.0,-0.23736072467326352,0.5637254840371528
COHFACE_s11_session0_lamp,0,31,1.0333333333333334,-0.3495303105971014,0.32747653238407676
COHFACE_s11_session0_lamp,0,32,1.0666666666666667,-0.46245329440314537,0.06635603351781633
COHFACE_s11_session0_lamp,0,33,1.1,-0.5733048260378322,-0.20222425733968796
COHFACE_s11_session0_lamp,0,34,1.1333333333333333,-0.6772662578140255,-0.4630411044758858
COHFACE_s11_session0_lamp,0,35,1.1666666666666667,-0.7672449514291839,-0.7016328469772634
COHFACE_s11_session0_lamp,0,36,1.2,-0.8303527668283625,-0.9068497000782731
COHFACE_s11_session0_lamp,0,37,1.2333333333333334,-0.8514856952797557,-1.069537991829041
COHFACE_s11_session0_lamp,0,38,1.2666666666666666,-0.8197425459000668,-1.1763325918256786
COHFACE_s11_session0_lamp,0,39,1.3,-0.7227707942107854,-1.2089658735086557
COHFACE_s11_session0_lamp,0,40,1.3333333333333333,-0.537042395878844,-1.1483923981531592
COHFACE_s11_session0_lamp,0,41,1.3666666666666667,-0.23782746121859055,-0.9752102205894916
COHFACE_s11_session0_lamp,0,42,1.4,0.1570959623884227,-0.710523123554131
COHFACE_s11_session0_lamp,0,43,1.4333333333333333,0.5529460139606457,-0.4166919616071817
COHFACE_s11_session0_lamp,0,44,1.4666666666666666,0.8312787412753847,-0.11166332370179696
COHFACE_s11_session0_lamp,0,45,1.5,0.9448636656252429,0.2293212545257593
COHFACE_s11_session0_lamp,0,46,1.5333333333333334,0.9290739386579396,0.5979929073696111
COHFACE_s11_session0_lamp,0,47,1.5666666666666667,0.8417142092103542,0.9507398745787923
COHFACE_s11_session0_lamp,0,48,1.6,0.7231952289285091,1.2495874466554027
COHFACE_s11_session0_lamp,0,49,1.6333333333333333,0.5986821701528036,1.4606777377399118
COHFACE_s11_session0_lamp,0,50,1.6666666666666667,0.4847021223098361,1.5608619597114701
COHFACE_s11_session0_lamp,0,51,1.7,0.3806329115965716,1.5368033555481695
COHFACE_s11_session0_lamp,0,52,1.7333333333333334,0.27155193610019,1.394137512310507
COHFACE_s11_session0_lamp,0,53,1.7666666666666666,0.14834109453593855,1.1574729840469595
COHFACE_s11_session0_lamp,0,54,1.8,0.016080687671685266,0.8634785262844115
COHFACE_s11_session0_lamp,0,55,1.8333333333333333,-0.11380823289696743,0.5615558689367858
COHFACE_s11_session0_lamp,0,56,1.8666666666666667,-0.23364603963785674,0.27750295810103803
COHFACE_s11_session0_lamp,0,57,1.9,-0.3441961606089034,0.015004999399892291
COHFACE_s11_session0_lamp,0,58,1.9333333333333333,-0.45032101518791684,-0.2165521119262509
COHFACE_s11_session0_lamp,0,59,1.9666666666666666,-0.5542290606466467,-0.40037297548200657
COHFACE_s11_session0_lamp,0,60,2.0,-0.653725810981971,-0.5326838736574778
COHFACE_s11_session0_lamp,0,61,2.033333333333333,-0.7415883938895744,-0.6214112844218436
COHFACE_s11_session0_lamp,0,62,2.066666666666667,-0.8053800847904714,-0.6746788807511596
COHFACE_s11_session0_lamp,0,63,2.1,-0.8306388548248456,-0.6998229977017929
COHFACE_s11_session0_lamp,0,64,2.1333333333333333,-0.8034724001512263,-0.702843297743054
COHFACE_s11_session0_lamp,0,65,2.1666666666666665,-0.7048046096707156,-0.687944795188223
COHFACE_s11_session0_lamp,0,66,2.2,-0.5019624695460023,-0.6610296122466492
COHFACE_s11_session0_lamp,0,67,2.2333333333333334,-0.16950599956582252,-0.6295471018500445
COHFACE_s11_session0_lamp,0,68,2.2666666666666666,0.2524618743312725,-0.5997628419454825
COHFACE_s11_session0_lamp,0,69,2.3,0.6449442218990629,-0.576740608303643
COHFACE_s11_session0_lamp,0,70,2.3333333333333335,0.8980656570728041,-0.5533321112109361
COHFACE_s11_session0_lamp,0,71,2.3666666666666667,0.9914710365286897,-0.5105097652940449
COHFACE_s11_session0_lamp,0,72,2.4,0.9717850424466764,-0.43384008904954013
COHFACE_s11_session0_lamp,0,73,2.433333333333333,0.8900413239133543,-0.3141912797844333
COHFACE_s11_session0_lamp,0,74,2.466666666666667,0.7749816312796343,-0.15131064871031624
COHFACE_s11_session0_lamp,0,75,2.5,0.6449061733101453,0.0453075821224408
COHFACE_s11_session0_lamp,0,76,2.533333333333333,0.518254836009835,0.2581765714223892
COHFACE_s11_session0_lamp,0,77,2.566666666666667,0.40106731792748296,0.4608970233542554
COHFACE_s11_session0_lamp,0,78,2.6,0.2846120751944923,0.6271370445632893
COHFACE_s11_session0_lamp,0,79,2.6333333333333333,0.16127690705589132,0.7299190764266654
COHFACE_s11_session0_lamp,0,80,2.6666666666666665,0.030392989861467115,0.7589117053569612
COHFACE_s11_session0_lamp,0,81,2.7,-0.10282147957434509,0.7199738448321544
COHFACE_s11_session0_lamp,0,82,2.7333333333333334,-0.2296258558383627,0.6252590772501012
COHFACE_s11_session0_lamp,0,83,2.7666666666666666,-0.34612980725677145,0.49313404702376457
COHFACE_s11_session0_lamp,0,84,2.8,-0.45536248625168874,0.338746548113416
COHFACE_s11_session0_lamp,0,85,2.8333333333333335,-0.5592939271346722,0.17453353560320806
COHFACE_s11_session0_lamp,0,86,2.8666666666666667,-0.6558464725828672,0.016823180731552444
COHFACE_s11_session0_lamp,0,87,2.9,-0.7415931461430373,-0.11345406038214484
COHFACE_s11_session0_lamp,0,88,2.933333333333333,-0.8102062109708403,-0.2106059807945112
COHFACE_s11_session0_lamp,0,89,2.966666666666667,-0.8505863965413492,-0.2834001678452303
COHFACE_s11_session0_lamp,0,90,3.0,-0.8495429583690035,-0.3339107244079483
COHFACE_s11_session0_lamp,0,91,3.033333333333333,-0.792213332581631,-0.35692765522572073
COHFACE_s11_session0_lamp,0,92,3.066666666666667,-0.656839058353112,-0.3614594681403929
COHFACE_s11_session0_lamp,0,93,3.1,-0.4147290048394201,-0.370302693876568
COHFACE_s11_session0_lamp,0,94,3.1333333333333333,-0.053878022669268395,-0.3810653325921821
COHFACE_s11_session0_lamp,0,95,3.1666666666666665,0.37147178414410553,-0.3661719140686237
COHFACE_s11_session0_lamp,0,96,3.2,0.7386202025176449,-0.31187503541076733
COHFACE_s11_session0_lamp,0,97,3.2333333333333334,0.9504793697103034,-0.2187637769028638
COHFACE_s11_session0_lamp,0,98,3.2666666666666666,1.0050055728372485,-0.09661987288592704
COHFACE_s11_session0_lamp,0,99,3.3,0.9570337612853906,0.03518620515225315
COHFACE_s11_session0_lamp,0,100,3.3333333333333335,0.8569579243105954,0.16293252305111028
COHFACE_s11_session0_lamp,0,101,3.3666666666666667,0.7315280847676562,0.27798314644439437
COHFACE_s11_session0_lamp,0,102,3.4,0.5968828237130976,0.36739570910730895
COHFACE_s11_session0_lamp,0,103,3.433333333333333,0.46938503506459067,0.41345656242151063
COHFACE_s11_session0_lamp,0,104,3.466666666666667,0.3540675290779826,0.41762834508609115
COHFACE_s11_session0_lamp,0,105,3.5,0.24045921731133407,0.4001670032059388
COHFACE_s11_session0_lamp,0,106,3.533333333333333,0.12050819063769383,0.36829393972666125
COHFACE_s11_session0_lamp,0,107,3.566666666666667,-0.002775760686441163,0.31610609939885664
COHFACE_s11_session0_lamp,0,108,3.6,-0.12354168947345698,0.24443836958743817
COHFACE_s11_session0_lamp,0,109,3.6333333333333333,-0.2388408751891411,0.16120993691590388
COHFACE_s11_session0_lamp,0,110,3.6666666666666665,-0.34711353365240466,0.07091336724187298
