recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session0_lamp,0,0,0.0,0.07171629307113614,0.042336557600198665
COHFACE_s27_session0_lamp,0,1,0.03333333333333333,6.147223538237197,0.300103946012405
COHFACE_s27_session0_lamp,0,2,0.06666666666666667,11.34831024618101,0.5398789904864814
COHFACE_s27_session0_lamp,0,3,0.1,14.561358521208081,0.7142635226588487
COHFACE_s27_session0_lamp,0,4,0.13333333333333333,15.624940350039676,0.7999511084705231
COHFACE_s27_session0_lamp,0,5,0.16666666666666666,15.19450649245437,0.797178865883498
COHFACE_s27_session0_lamp,0,6,0.2,13.807284958683308,0.7231753331519106
COHFACE_s27_session0_lamp,0,7,0.23333333333333334,11.828538897119023,0.6117236631477183
COHFACE_s27_session0_lamp,0,8,0.26666666666666666,9.58370806174013,0.4856942184871182
COHFACE_s27_session0_lamp,0,9,0.3,7.32240051018658,0.35723611853357695
COHFACE_s27_session0_lamp,0,10,0.3333333333333333,5.219158008178347,0.23474136337700066
COHFACE_s27_session0_lamp,0,11,0.36666666666666664,3.3967418491324164,0.1235869031172763
COHFACE_s27_session0_lamp,0,12,0.4,1.9271322570509994,0.02715021319052873
COHFACE_s27_session0_lamp,0,13,0.43333333333333335,0.829259051231697,-0.052419910469351697
COHFACE_s27_session0_lamp,0,14,0.4666666666666667,0.06638683476238041,-0.1201499738615826
COHFACE_s27_session0_lamp,0,15,0.5,-0.4375994777231753,-0.18745210375968413
COHFACE_s27_session0_lamp,0,16,0.5333333333333333,-0.7570785368563364,-0.2482170947965801
COHFACE_s27_session0_lamp,0,17,0.5666666666666667,-0.939920337173797,-0.2784362076142852
COHFACE_s27_session0_lamp,0,18,0.6,-1.0156321333598501,-0.2709724211774919
COHFACE_s27_session0_lamp,0,19,0.6333333333333333,-1.010724634709712,-0.23548599203541004
COHFACE_s27_session0_lamp,0,20,0.6666666666666666,-0.9524209867683056,-0.18296125701275978
COHFACE_s27_session0_lamp,0,21,0.7,-0.865029419474064,-0.1255942918300078
COHFACE_s27_session0_lamp,0,22,0.7333333333333333,-0.7670436185641537,-0.06753461748336315
COHFACE_s27_session0_lamp,0,23,0.7666666666666667,-0.6690558666531536,-0.00514381833936689
COHFACE_s27_session0_lamp,0,24,0.8,-0.5762940280977551,0.051036211714590336
COHFACE_s27_session0_lamp,0,25,0.8333333333333334,-0.49676555857359894,0.07615241127496128
COHFACE_s27_session0_lamp,0,26,0.8666666666666667,-0.4405794266684349,0.05667398155235311
COHFACE_s27_session0_lamp,0,27,0.9,-0.40871873590371566,-0.009408232487428777
COHFACE_s27_session0_lamp,0,28,0.9333333333333333,-0.3934585622164535,-0.11824667594281703
COHFACE_s27_session0_lamp,0,29,0.9666666666666667,-0.3905180590108814,-0.2598100147109108
COHFACE_s27_session0_lamp,0,30,1.0,-0.39994286671021173,-0.4216293873152922
COHFACE_s27_session0_lamp,0,31,1.0333333333333334,-0.417321873191022,-0.5882056388349429
COHFACE_s27_session0_lamp,0,32,1.0666666666666667,-0.4333817044870546,-0.7428637272620511
COHFACE_s27_session0_lamp,0,33,1.1,-0.43811113220582876,-0.8671291399226673
