recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session0_lamp,0,0,0.0,0.027654844833350567,0.042712756545671735
COHFACE_s09_session0_lamp,0,1,0.03333333333333333,2.107709611641652,0.05689892776254578
COHFACE_s09_session0_lamp,0,2,0.06666666666666667,3.8902084568005937,0.058291452489980675
COHFACE_s09_session0_lamp,0,3,0.1,4.986087203695045,0.03956497193070753
COHFACE_s09_session0_lamp,0,4,0.13333333333333333,5.364664362401593,0.007545797951308317
COHFACE_s09_session0_lamp,0,5,0.16666666666666666,5.3003653641081,-0.016805627191486344
COHFACE_s09_session0_lamp,0,6,0.2,5.007935135840646,-0.031512199779473296
COHFACE_s09_session0_lamp,0,7,0.23333333333333334,4.588259982342169,-0.05339783542366362
COHFACE_s09_session0_lamp,0,8,0.26666666666666666,4.076411166605472,-0.08624842580000558
COHFACE_s09_session0_lamp,0,9,0.3,3.4851194113629957,-0.12046877880957003
COHFACE_s09_session0_lamp,0,10,0.3333333333333333,2.8477538009922796,-0.14463258752446168
COHFACE_s09_session0_lamp,0,11,0.36666666666666664,2.212303775292357,-0.14548412861341936
COHFACE_s09_session0_lamp,0,12,0.4,1.6154227148371372,-0.12354582893721773
COHFACE_s09_session0_lamp,0,13,0.43333333333333335,1.080630590593899,-0.09301667722428228
COHFACE_s09_session0_lamp,0,14,0.4666666666666667,0.6272743113478798,-0.06817647276118942
COHFACE_s09_session0_lamp,0,15,0.5,0.26669644816963495,-0.06312105293667508
COHFACE_s09_session0_lamp,0,16,0.5333333333333333,-0.0076508788201320455,-0.08075961182860192
COHFACE_s09_session0_lamp,0,17,0.5666666666666667,-0.2178647501791679,-0.11270917158381452
COHFACE_s09_session0_lamp,0,18,0.6,-0.3877443384445646,-0.15166896565036775
COHFACE_s09_session0_lamp,0,19,0.6333333333333333,-0.5326254851785168,-0.1913633754465276
COHFACE_s09_session0_lamp,0,20,0.6666666666666666,-0.6591529629651232,-0.23892496880062056
COHFACE_s09_session0_lamp,0,21,0.7,-0.7694205159962214,-0.3143901744411511
COHFACE_s09_session0_lamp,0,22,0.7333333333333333,-0.863670651729938,-0.4202187505658201
COHFACE_s09_session0_lamp,0,23,0.7666666666666667,-0.9405860904460227,-0.5406953219456961
COHFACE_s09_session0_lamp,0,24,0.8,-0.9969007686876084,-0.6609488025705177
COHFACE_s09_session0_lamp,0,25,0.8333333333333334,-1.0269001268074398,-0.7665601637046089
COHFACE_s09_session0_lamp,0,26,0.8666666666666667,-1.0214255175621696,-0.8365911477916013
COHFACE_s09_session0_lamp,0,27,0.9,-0.9664318167462826,-0.8435023077952725
COHFACE_s09_session0_lamp,0,28,0.9333333333333333,-0.8417293730261488,-0.7635204123591399
COHFACE_s09_session0_lamp,0,29,0.9666666666666667,-0.6239305830594082,-0.5773706814249292
COHFACE_s09_session0_lamp,0,30,1.0,-0.3060516609061312,-0.29766251472410243
COHFACE_s09_session0_lamp,0,31,1.0333333333333334,0.06924691802789018,0.03002468166207762
COHFACE_s09_session0_lamp,0,32,1.0666666666666667,0.41484001077303856,0.3717838898825218
COHFACE_s09_session0_lamp,0,33,1.1,0.6609205088741447,0.7038852067469277
COHFACE_s09_session0_lamp,0,34,1.1333333333333333,0.7938904446161383,0.9917355716255527
COHFACE_s09_session0_lamp,0,35,1.1666666666666667,0.8323617953808148,1.1883732984007054
COHFACE_s09_session0_lamp,0,36,1.2,0.7971656073883083,1.2542132561052242
COHFACE_s09_session0_lamp,0,37,1.2333333333333334,0.7104537433562281,1.1566668286292336
COHFACE_s09_session0_lamp,0,38,1.2666666666666666,0.5989857764110449,0.9166037512397613
COHFACE_s09_session0_lamp,0,39,1.3,0.481909441899725,0.6083556325880831
COHFACE_s09_session0_lamp,0,40,1.3333333333333333,0.3607430960728402,0.2789481725460494
COHFACE_s09_session0_lamp,0,41,1.3666666666666667,0.22715155297440218,-0.05111957859632463
COHFACE_s09_session0_lamp,0,42,1.4,0.07606097732905232,-0.35571583370764087
COHFACE_s09_session0_lamp,0,43,1.4333333333333333,-0.0892660439634333,-0.6015203517009635
COHFACE_s09_session0_lamp,0,44,1.4666666666666666,-0.2597768895859711,-0.7628986705236585
COHFACE_s09_session0_lamp,0,45,1.5,-0.424840122249375,-0.8209209255917218
COHFACE_s09_session0_lamp,0,46,1.5333333333333334,-0.5738522181784302,-0.7750221928994833
COHFACE_s09_session0_lamp,0,47,1.5666666666666667,-0.6963282215586997,-0.6426328964610355
COHFACE_s09_session0_lamp,0,48,1.6,-0.7817844924823013,-0.43839917705737874
COHFACE_s09_session0_lamp,0,49,1.6333333333333333,-0.8187918594298772,-0.17472907823324468
COHFACE_s09_session0_lamp,0,50,1.6666666666666667,-0.7922220547974492,0.10938254714913834
COHFACE_s09_session0_lamp,0,51,1.7,-0.6814576792902464,0.34757998870183193
COHFACE_s09_session0_lamp,0,52,1.7333333333333334,-0.46704894652966966,0.5098253561664129
COHFACE_s09_session0_lamp,0,53,1.7666666666666666,-0.15575308224676415,0.601563096758029
COHFACE_s09_session0_lamp,0,54,1.8,0.193191426770896,0.6418092367794879
COHFACE_s09_session0_lamp,0,55,1.8333333333333333,0.4934878899816819,0.661969377220654
COHFACE_s09_session0_lamp,0,56,1.8666666666666667,0.6934063518730968,0.6617304685068609
COHFACE_s09_session0_lamp,0,57,1.9,0.7920263372298341,0.6089676376194381
COHFACE_s09_session0_lamp,0,58,1.9333333333333333,0.8084052907781971,0.5016745397516468
COHFACE_s09_session0_lamp,0,59,1.9666666666666666,0.7624051748726076,0.36846012891516977
