recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session3_natural,0,0,0.0,0.07870910679190371,0.03329139852996971
COHFACE_s33_session3_natural,0,1,0.03333333333333333,1.5481145282745403,0.13879193496699657
COHFACE_s33_session3_natural,0,2,0.06666666666666667,2.807098466253354,0.2219935842733704
COHFACE_s33_session3_natural,0,3,0.1,3.596169334230364,0.24920771053901378
COHFACE_s33_session3_natural,0,4,0.13333333333333333,3.8854911018253198,0.2147950034588018
COHFACE_s33_session3_natural,0,5,0.16666666666666666,3.8236823642009927,0.14113685606937082
COHFACE_s33_session3_natural,0,6,0.2,3.5174661313378586,0.03727579731500785
COHFACE_s33_session3_natural,0,7,0.23333333333333334,3.0368028985539453,-0.10081752073989828
COHFACE_s33_session3_natural,0,8,0.26666666666666666,2.455695662355073,-0.26025112079864016
COHFACE_s33_session3_natural,0,9,0.3,1.8397560626580667,-0.4105980344298797
COHFACE_s33_session3_natural,0,10,0.3333333333333333,1.2380221173624963,-0.5177279970598542
COHFACE_s33_session3_natural,0,11,0.36666666666666664,0.6846751030201442,-0.543721591413345
COHFACE_s33_session3_natural,0,12,0.4,0.200574399802253,-0.4697497486400741
COHFACE_s33_session3_natural,0,13,0.43333333333333335,-0.20417628703739732,-0.2964406270870649
COHFACE_s33_session3_natural,0,14,0.4666666666666667,-0.5271750942480754,-0.05516482040289131
COHFACE_s33_session3_natural,0,15,0.5,-0.7702669478261012,0.1916158878400908
COHFACE_s33_session3_natural,0,16,0.5333333333333333,-0.9357841724192204,0.40404301616067917
COHFACE_s33_session3_natural,0,17,0.5666666666666667,-1.0239938163972164,0.5642342625926928
COHFACE_s33_session3_natural,0,18,0.6,-1.0308465032471752,0.6602381074991668
COHFACE_s33_session3_natural,0,19,0.6333333333333333,-0.9455721291507175,0.6852304513105238
COHFACE_s33_session3_natural,0,20,0.6666666666666666,-0.7533676550354625,0.6409041930509527
COHFACE_s33_session3_natural,0,21,0.7,-0.45391239074648815,0.5372515737807972
COHFACE_s33_session3_natural,0,22,0.7333333333333333,-0.08991012251108714,0.4030118694293566
COHFACE_s33_session3_natural,0,23,0.7666666666666667,0.25501960570907184,0.285607223069737
COHFACE_s33_session3_natural,0,24,0.8,0.5038661080193712,0.20549446834650464
COHFACE_s33_session3_natural,0,25,0.8333333333333334,0.6278174341612677,0.15644731019887181
COHFACE_s33_session3_natural,0,26,0.8666666666666667,0.646051969022748,0.12063781375118238
COHFACE_s33_session3_natural,0,27,0.9,0.6022779491462292,0.06953684891209759
COHFACE_s33_session3_natural,0,28,0.9333333333333333,0.5393724282565359,-0.007472244194437649
COHFACE_s33_session3_natural,0,29,0.9666666666666667,0.48010382550304903,-0.10238692566375854
COHFACE_s33_session3_natural,0,30,1.0,0.421743413920415,-0.20940261358327406
COHFACE_s33_session3_natural,0,31,1.0333333333333334,0.34707191942202625,-0.3243724625157123
COHFACE_s33_session3_natural,0,32,1.0666666666666667,0.24230702798101192,-0.4443514627769576
COHFACE_s33_session3_natural,0,33,1.1,0.10714231273336522,-0.5668440395300941
COHFACE_s33_session3_natural,0,34,1.1333333333333333,-0.04820957992635069,-0.682485123277401
COHFACE_s33_session3_natural,0,35,1.1666666666666667,-0.21039047194392985,-0.7744380455517803
COHFACE_s33_session3_natural,0,36,1.2,-0.3671657353646385,-0.8289536567620884
COHFACE_s33_session3_natural,0,37,1.2333333333333334,-0.508637954341118,-0.835135750357397
COHFACE_s33_session3_natural,0,38,1.2666666666666666,-0.6264982865078479,-0.7829513371829103
COHFACE_s33_session3_natural,0,39,1.3,-0.712311338370201,-0.6635260397180167
COHFACE_s33_session3_natural,0,40,1.3333333333333333,-0.7564044542736791,-0.4872758203385593
COHFACE_s33_session3_natural,0,41,1.3666666666666667,-0.7469805554420721,-0.28453227352728927
COHFACE_s33_session3_natural,0,42,1.4,-0.6683136908920281,-0.08195184396000091
COHFACE_s33_session3_natural,0,43,1.4333333333333333,-0.5014963891535515,0.09671749597142217
COHFACE_s33_session3_natural,0,44,1.4666666666666666,-0.23863807193987674,0.25094727799061955
COHFACE_s33_session3_natural,0,45,1.5,0.0904141259880587,0.4020785792066857
COHFACE_s33_session3_natural,0,46,1.5333333333333334,0.41338595550342544,0.550118145014352
COHFACE_s33_session3_natural,0,47,1.5666666666666667,0.6542385538101144,0.6725774314190576
COHFACE_s33_session3_natural,0,48,1.6,0.7764971840496105,0.7642427322014518
COHFACE_s33_session3_natural,0,49,1.6333333333333333,0.7899750761216051,0.836386699165964
COHFACE_s33_session3_natural,0,50,1.6666666666666667,0.7311878905057312,0.8791685938907058
COHFACE_s33_session3_natural,0,51,1.7,0.6419784226677853,0.8613635292150935
COHFACE_s33_session3_natural,0,52,1.7333333333333334,0.5508314266759944,0.7759652424303167
COHFACE_s33_session3_natural,0,53,1.7666666666666666,0.4619190568933585,0.6405059559153266
