recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s16_session0_lamp,0,0,0.0,0.11085802257220095,0.1742219354078104
COHFACE_s16_session0_lamp,0,1,0.03333333333333333,2.0248040310455835,0.45711436810843853
COHFACE_s16_session0_lamp,0,2,0.06666666666666667,3.6520174575590865,0.7101864940396603
COHFACE_s16_session0_lamp,0,3,0.1,4.637137796909822,0.8665070551198292
COHFACE_s16_session0_lamp,0,4,0.13333333333333333,4.929910968452447,0.9102124734423669
COHFACE_s16_session0_lamp,0,5,0.16666666666666666,4.743104175607661,0.8758963768187615
COHFACE_s16_session0_lamp,0,6,0.2,4.254604338198702,0.7874934313148761
COHFACE_s16_session0_lamp,0,7,0.23333333333333334,3.5762818522173268,0.6579041137533652
COHFACE_s16_session0_lamp,0,8,0.26666666666666666,2.7974390874021693,0.4873625292437389
COHFACE_s16_session0_lamp,0,9,0.3,1.9905992477615404,0.26443796752209925
COHFACE_s16_session0_lamp,0,10,0.3333333333333333,1.2181783611088828,0.0060264092659428475
COHFACE_s16_session0_lamp,0,11,0.36666666666666664,0.5286764357029456,-0.24145546050952393
COHFACE_s16_session0_lamp,0,12,0.4,-0.054628011694369046,-0.45140374094268726
COHFACE_s16_session0_lamp,0,13,0.43333333333333335,-0.5280588162856005,-0.6159432990035363
COHFACE_s16_session0_lamp,0,14,0.4666666666666667,-0.8942596797883926,-0.746630332716469
COHFACE_s16_session0_lamp,0,15,0.5,-1.156814644061042,-0.8728801880188548
COHFACE_s16_session0_lamp,0,16,0.5333333333333333,-1.3161717483930373,-0.9956919248270597
COHFACE_s16_session0_lamp,0,17,0.5666666666666667,-1.3655202055656472,-1.086680633744797
COHFACE_s16_session0_lamp,0,18,0.6,-1.2929798565573338,-1.1150556830954683
COHFACE_s16_session0_lamp,0,19,0.6333333333333333,-1.0886186257281234,-1.0478534089233014
COHFACE_s16_session0_lamp,0,20,0.6666666666666666,-0.7594402480074185,-0.898288945429442
COHFACE_s16_session0_lamp,0,21,0.7,-0.3474367702233636,-0.7258880264031111
COHFACE_s16_session0_lamp,0,22,0.7333333333333333,0.07723998637448809,-0.5336522974483208
COHFACE_s16_session0_lamp,0,23,0.7666666666666667,0.4492887531296476,-0.26926909423558104
COHFACE_s16_session0_lamp,0,24,0.8,0.7320027393865963,0.06263282646606325
COHFACE_s16_session0_lamp,0,25,0.8333333333333334,0.9149981296896098,0.3986387957865587
COHFACE_s16_session0_lamp,0,26,0.8666666666666667,1.0005705356513184,0.6814361491616774
COHFACE_s16_session0_lamp,0,27,0.9,0.9971422988245658,0.8589616481665291
COHFACE_s16_session0_lamp,0,28,0.9333333333333333,0.9217484596842491,0.9235636300094721
COHFACE_s16_session0_lamp,0,29,0.9666666666666667,0.8002700579023971,0.9108519667391444
COHFACE_s16_session0_lamp,0,30,1.0,0.6596680368221437,0.8475298282604052
COHFACE_s16_session0_lamp,0,31,1.0333333333333334,0.5183899614745278,0.750623202165142
COHFACE_s16_session0_lamp,0,32,1.0666666666666667,0.3838504792966983,0.6107877249017537
COHFACE_s16_session0_lamp,0,33,1.1,0.25771132935933655,0.3931915315910913
COHFACE_s16_session0_lamp,0,34,1.1333333333333333,0.14158554967627662,0.11140597462432102
COHFACE_s16_session0_lamp,0,35,1.1666666666666667,0.037871297755031355,-0.1714933884834271
COHFACE_s16_session0_lamp,0,36,1.2,-0.05210040160951186,-0.4164674907201527
COHFACE_s16_session0_lamp,0,37,1.2333333333333334,-0.12887466083572885,-0.6076657164928699
COHFACE_s16_session0_lamp,0,38,1.2666666666666666,-0.19492794084142473,-0.7176681777389001
COHFACE_s16_session0_lamp,0,39,1.3,-0.2545611400059761,-0.706948825735041
COHFACE_s16_session0_lamp,0,40,1.3333333333333333,-0.313121340456485,-0.5695964469037844
COHFACE_s16_session0_lamp,0,41,1.3666666666666667,-0.37595559481949814,-0.3335947075487113
COHFACE_s16_session0_lamp,0,42,1.4,-0.44708012252041124,-0.057111555188744736
COHFACE_s16_session0_lamp,0,43,1.4333333333333333,-0.5281536628826204,0.17146330488021855
COHFACE_s16_session0_lamp,0,44,1.4666666666666666,-0.6181488461093202,0.33984700159606485
COHFACE_s16_session0_lamp,0,45,1.5,-0.7130288277601313,0.5105703024618335
COHFACE_s16_session0_lamp,0,46,1.5333333333333334,-0.8054848441168372,0.6783364039896148
COHFACE_s16_session0_lamp,0,47,1.5666666666666667,-0.8844810343656819,0.7689567166856497
COHFACE_s16_session0_lamp,0,48,1.6,-0.9344995950523521,0.75377415638953
COHFACE_s16_session0_lamp,0,49,1.6333333333333333,-0.934607044230539,0.6498635466796985
COHFACE_s16_session0_lamp,0,50,1.6666666666666667,-0.8581793191046618,0.4877163492615192
COHFACE_s16_session0_lamp,0,51,1.7,-0.6788494506323203,0.3111485665033868
COHFACE_s16_session0_lamp,0,52,1.7333333333333334,-0.3894911642900391,0.14478518392376802
COHFACE_s16_session0_lamp,0,53,1.7666666666666666,-0.022554067474676753,-0.005327452530328576
COHFACE_s16_session0_lamp,0,54,1.8,0.35660293069059534,-0.13961330875752795
COHFACE_s16_session0_lamp,0,55,1.8333333333333333,0.6836868163341812,-0.2638123364564395
