recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session1_lamp,0,0,0.0,0.09676884669009778,-0.05436353607810693
COHFACE_s38_session1_lamp,0,1,0.03333333333333333,7.316123426541552,-0.11216484066264437
COHFACE_s38_session1_lamp,0,2,0.06666666666666667,13.550087665020406,-0.17105943304251595
COHFACE_s38_session1_lamp,0,3,0.1,17.48557218878338,-0.23521261624944947
COHFACE_s38_session1_lamp,0,4,0.13333333333333333,18.86841407161072,-0.2918075256197632
COHFACE_s38_session1_lamp,0,5,0.16666666666666666,18.420639445271014,-0.31097886252577245
COHFACE_s38_session1_lamp,0,6,0.2,16.786485996194873,-0.27619858835899436
COHFACE_s38_session1_lamp,0,7,0.23333333333333334,14.424713273414579,-0.18464681216829334
COHFACE_s38_session1_lamp,0,8,0.26666666666666666,11.738489851749113,-0.05259246421013801
COHFACE_s38_session1_lamp,0,9,0.3,9.03343242866314,0.08438399950737428
COHFACE_s38_session1_lamp,0,10,0.3333333333333333,6.50734634716491,0.21384086237760846
COHFACE_s38_session1_lamp,0,11,0.36666666666666664,4.277594195130235,0.3458187832794759
COHFACE_s38_session1_lamp,0,12,0.4,2.3991396480803107,0.4765308202860898
COHFACE_s38_session1_lamp,0,13,0.43333333333333335,0.8806048156879086,0.5875000400676829
COHFACE_s38_session1_lamp,0,14,0.4666666666666667,-0.29654520058508427,0.6503986149030905
COHFACE_s38_session1_lamp,0,15,0.5,-1.1643207392943138,0.6270549439088533
COHFACE_s38_session1_lamp,0,16,0.5333333333333333,-1.7624779034386928,0.5237886332594169
COHFACE_s38_session1_lamp,0,17,0.5666666666666667,-2.1340880158551374,0.3913966350362993
COHFACE_s38_session1_lamp,0,18,0.6,-2.32168979989409,0.26047833033949136
COHFACE_s38_session1_lamp,0,19,0.6333333333333333,-2.364175783560933,0.14151882641234803
COHFACE_s38_session1_lamp,0,20,0.6666666666666666,-2.292995784652836,0.03718555043122563
COHFACE_s38_session1_lamp,0,21,0.7,-2.129665051442889,-0.05686648479813705
COHFACE_s38_session1_lamp,0,22,0.7333333333333333,-1.8863833754691643,-0.13512930736185041
COHFACE_s38_session1_lamp,0,23,0.7666666666666667,-1.5661242120773364,-0.1816868442345655
COHFACE_s38_session1_lamp,0,24,0.8,-1.1620756492806161,-0.19100078600351073
COHFACE_s38_session1_lamp,0,25,0.8333333333333334,-0.6720878791865474,-0.16769068373727175
COHFACE_s38_session1_lamp,0,26,0.8666666666666667,-0.1257242830658219,-0.12637382624999616
COHFACE_s38_session1_lamp,0,27,0.9,0.4043515376955183,-0.09136364307934097
COHFACE_s38_session1_lamp,0,28,0.9333333333333333,0.8216079936983781,-0.07153680148414711
COHFACE_s38_session1_lamp,0,29,0.9666666666666667,1.0544426685261565,-0.060282991018435934
COHFACE_s38_session1_lamp,0,30,1.0,1.0974484628884515,-0.05335107235995335
COHFACE_s38_session1_lamp,0,31,1.0333333333333334,0.9979977348789578,-0.049012221325249905
COHFACE_s38_session1_lamp,0,32,1.0666666666666667,0.8140558168214795,-0.05466477662306424
COHFACE_s38_session1_lamp,0,33,1.1,0.5945204558298155,-0.08662025577003266
COHFACE_s38_session1_lamp,0,34,1.1333333333333333,0.379184188551209,-0.14395453395328495
COHFACE_s38_session1_lamp,0,35,1.1666666666666667,0.19440802507352117,-0.2082836494875853
COHFACE_s38_session1_lamp,0,36,1.2,0.04747039149772399,-0.2645894272292925
COHFACE_s38_session1_lamp,0,37,1.2333333333333334,-0.06719971556940521,-0.30118086819060436
COHFACE_s38_session1_lamp,0,38,1.2666666666666666,-0.15703625013903674,-0.31521415611907394
COHFACE_s38_session1_lamp,0,39,1.3,-0.22759674196718416,-0.31251415248981407
COHFACE_s38_session1_lamp,0,40,1.3333333333333333,-0.2833163406282734,-0.2941541300057886
COHFACE_s38_session1_lamp,0,41,1.3666666666666667,-0.3274870946567186,-0.2564574422093698
COHFACE_s38_session1_lamp,0,42,1.4,-0.36184203276135934,-0.19821983384392672
COHFACE_s38_session1_lamp,0,43,1.4333333333333333,-0.38746471145729,-0.12103707142967636
COHFACE_s38_session1_lamp,0,44,1.4666666666666666,-0.4069339927713357,-0.030687373581025395
COHFACE_s38_session1_lamp,0,45,1.5,-0.4243853068863656,0.06245274433939152
COHFACE_s38_session1_lamp,0,46,1.5333333333333334,-0.4429834015163404,0.14436938564131294
COHFACE_s38_session1_lamp,0,47,1.5666666666666667,-0.4633648738064263,0.19711593767448804
COHFACE_s38_session1_lamp,0,48,1.6,-0.48325699675535855,0.22238526049690271
COHFACE_s38_session1_lamp,0,49,1.6333333333333333,-0.49641133854334196,0.2410532610413551
COHFACE_s38_session1_lamp,0,50,1.6666666666666667,-0.4927980813509542,0.2630600696323499
COHFACE_s38_session1_lamp,0,51,1.7,-0.46008193133282665,0.28696626079061255
COHFACE_s38_session1_lamp,0,52,1.7333333333333334,-0.3828209973386204,0.3068625948650815
COHFACE_s38_session1_lamp,0,53,1.7666666666666666,-0.24363212530184142,0.3123545770817017
COHFACE_s38_session1_lamp,0,54,1.8,-0.0320685398153912,0.302349199671123
COHFACE_s38_session1_lamp,0,55,1.8333333333333333,0.23779530270527022,0.2850439066075488
COHFACE_s38_session1_lamp,0,56,1.8666666666666667,0.516244866592818,0.26120450313720733
COHFACE_s38_session1_lamp,0,57,1.9,0.7362398577286939,0.2242755418340642
COHFACE_s38_session1_lamp,0,58,1.9333333333333333,0.8481790709325758,0.17775028079274377
COHFACE_s38_session1_lamp,0,59,1.9666666666666666,0.8422055435788032,0.13535366261307052
COHFACE_s38_session1_lamp,0,60,2.0,0.7458871704928938,0.10268739636390195
COHFACE_s38_session1_lamp,0,61,2.033333333333333,0.6011901977395729,0.07739953138793476
COHFACE_s38_session1_lamp,0,62,2.066666666666667,0.44513475347804,0.053896032329227246
COHFACE_s38_session1_lamp,0,63,2.1,0.30454735751619394,0.023714953353412248
COHFACE_s38_session1_lamp,0,64,2.1333333333333333,0.19154667481774654,-0.017172870955746697
COHFACE_s38_session1_lamp,0,65,2.1666666666666665,0.102390246414098,-0.06799925794821138
COHFACE_s38_session1_lamp,0,66,2.2,0.024775416662511922,-0.12709757637432595
COHFACE_s38_session1_lamp,0,67,2.2333333333333334,-0.05359369966764052,-0.19155850155857
COHFACE_s38_session1_lamp,0,68,2.2666666666666666,-0.13796452158310396,-0.2628667128016384
COHFACE_s38_session1_lamp,0,69,2.3,-0.22603052837431864,-0.3463767499187509
COHFACE_s38_session1_lamp,0,70,2.3333333333333335,-0.31361914308765626,-0.4421083849209314
COHFACE_s38_session1_lamp,0,71,2.3666666666666667,-0.39648231242774334,-0.5441404223791293
COHFACE_s38_session1_lamp,0,72,2.4,-0.4694634582323394,-0.6367017107108929
COHFACE_s38_session1_lamp,0,73,2.433333333333333,-0.5278012357782681,-0.6939015167695324
COHFACE_s38_session1_lamp,0,74,2.466666666666667,-0.5672240740515035,-0.6986696086158874
COHFACE_s38_session1_lamp,0,75,2.5,-0.582714693546175,-0.6428595456567467
COHFACE_s38_session1_lamp,0,76,2.533333333333333,-0.5672778366307494,-0.5220328337902604
COHFACE_s38_session1_lamp,0,77,2.566666666666667,-0.5103283164164983,-0.3360194184461777
COHFACE_s38_session1_lamp,0,78,2.6,-0.3976673629557955,-0.09316114841951953
COHFACE_s38_session1_lamp,0,79,2.6333333333333333,-0.21590729799597871,0.18855721276777396
COHFACE_s38_session1_lamp,0,80,2.6666666666666665,0.0336247338443843,0.47642072462921414
COHFACE_s38_session1_lamp,0,81,2.7,0.3179304269352477,0.7218713265148122
COHFACE_s38_session1_lamp,0,82,2.7333333333333334,0.5760209777494328,0.8992284347021394
COHFACE_s38_session1_lamp,0,83,2.7666666666666666,0.7481655039878553,1.0046426517713978
COHFACE_s38_session1_lamp,0,84,2.8,0.8057498507763954,1.0343481153883882
COHFACE_s38_session1_lamp,0,85,2.8333333333333335,0.7593814535269341,0.9840039496126606
COHFACE_s38_session1_lamp,0,86,2.8666666666666667,0.6444804213371103,0.8662600312954444
COHFACE_s38_session1_lamp,0,87,2.9,0.5008792266289241,0.710760372028428
COHFACE_s38_session1_lamp,0,88,2.933333333333333,0.36024588369690763,0.5386135393242105
COHFACE_s38_session1_lamp,0,89,2.966666666666667,0.24049505766314147,0.3629236988891461
COHFACE_s38_session1_lamp,0,90,3.0,0.14392536795486227,0.19291202447833505
COHFACE_s38_session1_lamp,0,91,3.033333333333333,0.0612140908469436,0.03494777751472636
COHFACE_s38_session1_lamp,0,92,3.066666666666667,-0.019538810696903247,-0.11492527803775472
COHFACE_s38_session1_lamp,0,93,3.1,-0.1052816088798639,-0.26970037867695484
COHFACE_s38_session1_lamp,0,94,3.1333333333333333,-0.19640590877285047,-0.4307414956384231
COHFACE_s38_session1_lamp,0,95,3.1666666666666665,-0.28983810529458126,-0.5865973039394567
COHFACE_s38_session1_lamp,0,96,3.2,-0.3817850246003079,-0.7315567180716713
COHFACE_s38_session1_lamp,0,97,3.2333333333333334,-0.4679320650035548,-0.8646734655326176
COHFACE_s38_session1_lamp,0,98,3.2666666666666666,-0.5444626783491171,-0.9852294851363265
COHFACE_s38_session1_lamp,0,99,3.3,-0.6087895963272135,-1.0918008034539446
COHFACE_s38_session1_lamp,0,100,3.3333333333333335,-0.6573870033773472,-1.167465242910104
COHFACE_s38_session1_lamp,0,101,3.3666666666666667,-0.684625086275483,-1.179551688392145
COHFACE_s38_session1_lamp,0,102,3.4,-0.6817397558272067,-1.1071082702594224
COHFACE_s38_session1_lamp,0,103,3.433333333333333,-0.6344173813995759,-0.9414705498459927
COHFACE_s38_session1_lamp,0,104,3.466666666666667,-0.5238116607011484,-0.6885899940603205
COHFACE_s38_session1_lamp,0,105,3.5,-0.33087880276390036,-0.37012065554611534
COHFACE_s38_session1_lamp,0,106,3.533333333333333,-0.049106992561292945,-0.005782706542304963
COHFACE_s38_session1_lamp,0,107,3.566666666666667,0.2935795326675922,0.3848426972258303
COHFACE_s38_session1_lamp,0,108,3.6,0.6303397369722316,0.7707255693367383
COHFACE_s38_session1_lamp,0,109,3.6333333333333333,0.8829963789947185,1.1074044849310563
COHFACE_s38_session1_lamp,0,110,3.6666666666666665,1.0019136152126202,1.359784670471238
COHFACE_s38_session1_lamp,0,111,3.7,0.9875492702181752,1.5006760120140148
COHFACE_s38_session1_lamp,0,112,3.7333333333333334,0.8755572786698221,1.5290097514376269
COHFACE_s38_session1_lamp,0,113,3.7666666666666666,0.7081372853612942,1.4688270836416266
COHFACE_s38_session1_lamp,0,114,3.8,0.5213621461451664,1.3360427661237788
COHFACE_s38_session1_lamp,0,115,3.8333333333333335,0.34306589409273625,1.1384191441315046
COHFACE_s38_session1_lamp,0,116,3.8666666666666667,0.19049383179336418,0.8867609990108676
COHFACE_s38_session1_lamp,0,117,3.9,0.06873954514220897,0.5960552332435578
COHFACE_s38_session1_lamp,0,118,3.933333333333333,-0.02644928118019854,0.291829607763448
COHFACE_s38_session1_lamp,0,119,3.966666666666667,-0.10262323045136428,0.011562427129917063
COHFACE_s38_session1_lamp,0,120,4.0,-0.16573772426233946,-0.22707888986986008
COHFACE_s38_session1_lamp,0,121,4.033333333333333,-0.21811761352445413,-0.42466052745213434
COHFACE_s38_session1_lamp,0,122,4.066666666666666,-0.2602724858852267,-0.5894457580311516
COHFACE_s38_session1_lamp,0,123,4.1,-0.29334106306377805,-0.7356609419651468
COHFACE_s38_session1_lamp,0,124,4.133333333333334,-0.31951350971510845,-0.8669466856831698
COHFACE_s38_session1_lamp,0,125,4.166666666666667,-0.34202025337259295,-0.9751367854788432
COHFACE_s38_session1_lamp,0,126,4.2,-0.3643971291775517,-1.0579447968352391
COHFACE_s38_session1_lamp,0,127,4.233333333333333,-0.38963096243956147,-1.1182096155783783
COHFACE_s38_session1_lamp,0,128,4.266666666666667,-0.41906433088617584,-1.1553790088156441
COHFACE_s38_session1_lamp,0,129,4.3,-0.45039476494887554,-1.1650797765766354
COHFACE_s38_session1_lamp,0,130,4.333333333333333,-0.47731709963383806,-1.1347441304241157
COHFACE_s38_session1_lamp,0,131,4.366666666666666,-0.4905656592847057,-1.043921968973863
COHFACE_s38_session1_lamp,0,132,4.4,-0.47765548776381966,-0.8808886622686962
COHFACE_s38_session1_lamp,0,133,4.433333333333334,-0.4230073628607042,-0.6436838263812651
