recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,0.022420678758868696
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,0.4869239004435892
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,0.8734397825057947
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,1.119634138772399
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,1.192377651764249
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,1.0964198700965426
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,0.8700578624116925
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,0.5724896627802808
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,0.2673305068407008
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,0.005711436387448709
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,-0.1851823642387249
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,-0.3009463013338199
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,-0.34901187280529633
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,-0.3399574895899492
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,-0.28531533510887475
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,-0.19737860991742823
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,-0.08829662546630838
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,0.0315648572586069
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,0.15483739740885924
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,0.2759131663058944
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,0.3875604977494645
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,0.47800390282434224
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,0.5314123021239998
