recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,-0.09995648050547237
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,0.7380066068882156
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,1.4549501328841954
TOKYOTECH_s04,0,3,0.1,0.896306037902832,1.9494115621190244
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,2.162920434374817
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,2.091305913718822
TOKYOTECH_s04,0,6,0.2,1.359106421470642,1.778435033273416
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,1.3026383811528068
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,0.7615409689625812
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,0.25525162738743307
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,-0.13097332591640953
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,-0.3418860059425512
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,-0.36190360019294676
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,-0.21572365398429
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,0.03996986308453343
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,0.32995969966937244
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,0.5769163528337246
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,0.7202152386401693
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,0.7317614511376399
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,0.6194823159288669
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,0.4173638061961761
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,0.16935221901364997
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,-0.08473728171406592
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,-0.31421671523163985
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,-0.49588059386782957
TOKYOTECH_s04,0,25,0.8333333333333334,0.3664553761482239,-0.616664659590616
TOKYOTECH_s04,0,26,0.8666666666666667,0.84198397397995,-0.680627043933585
TOKYOTECH_s04,0,27,0.9,1.2972136735916138,-0.7092219484299696
TOKYOTECH_s04,0,28,0.9333333333333333,1.232642650604248,-0.7325720725423601
TOKYOTECH_s04,0,29,0.9666666666666667,1.0648285150527954,-0.7789297221804865
TOKYOTECH_s04,0,30,1.0,0.8875401616096497,-0.8654575494459553
TOKYOTECH_s04,0,31,1.0333333333333334,0.6163724064826965,-0.9888985752395782
TOKYOTECH_s04,0,32,1.0666666666666667,0.6903956532478333,-1.1197925796833614
TOKYOTECH_s04,0,33,1.1,0.7527310252189636,-1.2082585759956626
TOKYOTECH_s04,0,34,1.1333333333333333,0.8970808386802673,-1.2011606017023642
TOKYOTECH_s04,0,35,1.1666666666666667,0.6929634809494019,-1.0620487045054927
TOKYOTECH_s04,0,36,1.2,0.7777006030082703,-0.7850964998985802
TOKYOTECH_s04,0,37,1.2333333333333334,0.060910213738679886,-0.39599032725838623
TOKYOTECH_s04,0,38,1.2666666666666666,0.044064611196517944,0.059012676438424325
TOKYOTECH_s04,0,39,1.3,-0.13408705592155457,0.5268247661699248
TOKYOTECH_s04,0,40,1.3333333333333333,-0.2912093997001648,0.9579618915302355
TOKYOTECH_s04,0,41,1.3666666666666667,-0.4441922605037689,1.3118339043774467
TOKYOTECH_s04,0,42,1.4,-0.5895160436630249,1.5584807663334814
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8096599578857422,1.6810069269332775
