recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,0.0007446527607056089
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,0.8748875113750666
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,1.620835342833628
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,2.1306032766587135
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,2.3432477605456272
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,2.2543535065240854
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,1.905851054827778
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,1.3720781915949538
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,0.747885452809772
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,0.1332464790524212
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-0.3856415836045739
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-0.752522181334519
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,-0.9483031211908933
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,-0.9844818897185547
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,-0.8872556475623921
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,-0.6850371529563233
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,-0.40558540673412735
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,-0.08102489444188804
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,0.24628234255687348
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,0.5273217634769695
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,0.7197039512536709
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,0.8005818896868857
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,0.7722209480745663
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,0.6579830464869728
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,0.4916843840081665
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,0.3077104745330843
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,0.1350637468448962
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,-0.006247630460074899
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,-0.10806644237572309
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.1770730988480036
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-0.2350604307923635
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,-0.31072652594112704
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,-0.42503773823349555
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-0.57977769182908
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,-0.7549763089239863
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,-0.9156916064093764
TOKYOTECH_s05,0,36,1.2,-0.8483315706253052,-1.024568528362826
TOKYOTECH_s05,0,37,1.2333333333333334,-0.8753300905227661,-1.0533970252055684
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8983750343322754,-0.9892698511798446
TOKYOTECH_s05,0,39,1.3,-0.8978051543235779,-0.8341983674162072
TOKYOTECH_s05,0,40,1.3333333333333333,-0.9020169973373413,-0.6007295151185931
TOKYOTECH_s05,0,41,1.3666666666666667,-0.9747492074966431,-0.3089793371856
TOKYOTECH_s05,0,42,1.4,-1.0316669940948486,0.013764936303193838
TOKYOTECH_s05,0,43,1.4333333333333333,-1.1779862642288208,0.3342204559675154
TOKYOTECH_s05,0,44,1.4666666666666666,-1.308544397354126,0.6170450193604043
TOKYOTECH_s05,0,45,1.5,-0.9859867095947266,0.8314583486042884
TOKYOTECH_s05,0,46,1.5333333333333334,0.2950725257396698,0.958473392317622
TOKYOTECH_s05,0,47,1.5666666666666667,1.545838475227356,0.9950368211797425
TOKYOTECH_s05,0,48,1.6,1.8293054103851318,0.9532324111914451
TOKYOTECH_s05,0,49,1.6333333333333333,1.482696533203125,0.8549676920618542
TOKYOTECH_s05,0,50,1.6666666666666667,1.0100973844528198,0.7244926337723177
TOKYOTECH_s05,0,51,1.7,0.6553765535354614,0.5825187626029986
TOKYOTECH_s05,0,52,1.7333333333333334,0.3275829553604126,0.44320777206203127
TOKYOTECH_s05,0,53,1.7666666666666666,0.06915566325187683,0.3126699115682738
TOKYOTECH_s05,0,54,1.8,0.1357971727848053,0.18868892937097495
TOKYOTECH_s05,0,55,1.8333333333333333,0.380190908908844,0.06262742433697616
TOKYOTECH_s05,0,56,1.8666666666666667,0.4569123685359955,-0.07608406362792068
TOKYOTECH_s05,0,57,1.9,0.2617250382900238,-0.2332611328349067
TOKYOTECH_s05,0,58,1.9333333333333333,-0.02442205511033535,-0.4037257049371526
TOKYOTECH_s05,0,59,1.9666666666666666,-0.29631298780441284,-0.569883906320302
TOKYOTECH_s05,0,60,2.0,-0.5570999979972839,-0.7062251363065056
TOKYOTECH_s05,0,61,2.033333333333333,-0.7520735859870911,-0.7872924312165122
TOKYOTECH_s05,0,62,2.066666666666667,-0.8880724906921387,-0.7951826970132628
TOKYOTECH_s05,0,63,2.1,-0.9448210597038269,-0.7220553395713967
TOKYOTECH_s05,0,64,2.1333333333333333,-0.9501727223396301,-0.5687664417857841
TOKYOTECH_s05,0,65,2.1666666666666665,-0.9178670644760132,-0.3458916570621009
TOKYOTECH_s05,0,66,2.2,-0.9719887971878052,-0.07740101486602045
TOKYOTECH_s05,0,67,2.2333333333333334,-1.0156477689743042,0.19890013945901375
TOKYOTECH_s05,0,68,2.2666666666666666,-1.0818172693252563,0.4379495248124031
TOKYOTECH_s05,0,69,2.3,-0.6955565214157104,0.6014956414206245
TOKYOTECH_s05,0,70,2.3333333333333335,0.5707479119300842,0.6729710610659351
TOKYOTECH_s05,0,71,2.3666666666666667,1.6258991956710815,0.6608507705672639
TOKYOTECH_s05,0,72,2.4,1.6847848892211914,0.5889187887354603
TOKYOTECH_s05,0,73,2.433333333333333,1.2255425453186035,0.4829743312707361
TOKYOTECH_s05,0,74,2.466666666666667,0.7983031868934631,0.36169136532297297
TOKYOTECH_s05,0,75,2.5,0.4248916804790497,0.23565064193833654
TOKYOTECH_s05,0,76,2.533333333333333,0.017064154148101807,0.11183481545819389
TOKYOTECH_s05,0,77,2.566666666666667,-0.14404551684856415,-0.004910728769895555
TOKYOTECH_s05,0,78,2.6,-0.04689709097146988,-0.11435993237863751
TOKYOTECH_s05,0,79,2.6333333333333333,0.26272234320640564,-0.22043952494182398
TOKYOTECH_s05,0,80,2.6666666666666665,0.279213547706604,-0.3263170388242421
TOKYOTECH_s05,0,81,2.7,0.05621737614274025,-0.42947226903027136
TOKYOTECH_s05,0,82,2.7333333333333334,-0.16769595444202423,-0.5204382805499023
TOKYOTECH_s05,0,83,2.7666666666666666,-0.4920880198478699,-0.5871863582086025
TOKYOTECH_s05,0,84,2.8,-0.7466062307357788,-0.6222082898050876
TOKYOTECH_s05,0,85,2.8333333333333335,-0.9605197906494141,-0.6251831831833539
