recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,0.11153348910035417
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,1.263359151606542
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,2.266451560839162
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,3.0010512155572484
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,3.400702096950293
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,3.460523258003222
TOKYOTECH_s06,0,6,0.2,0.543803870677948,3.2206430767275664
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,2.748356681075338
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,2.1272753837120923
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,1.444611215751186
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,0.7758206456408069
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,0.17476943498203862
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,-0.32721891981012063
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,-0.7155601962276404
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,-0.9851510784904529
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,-1.1387151180397315
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,-1.1895269462738314
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,-1.1595113806564252
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,-1.07146470062608
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,-0.9423978246539052
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,-0.7818525076450253
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,-0.594933520241685
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,-0.3880381430898889
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,-0.17399129970829139
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,0.027197731662444987
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,0.19526142524295972
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,0.3196168412743555
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,0.4008938856004505
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,0.4434042897383084
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,0.4488367624273597
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,0.4157012605978478
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,0.3421106322534256
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,0.22944496589820812
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,0.08507125741107972
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,-0.0767755797651088
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,-0.23576963446727464
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,-0.3683184038878348
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,-0.4532412002076875
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,-0.4785891216288312
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,-0.4456629665045461
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,-0.36798587906823305
TOKYOTECH_s06,0,41,1.3666666666666667,-0.31833985447883606,-0.26523232084950926
TOKYOTECH_s06,0,42,1.4,-0.5864796042442322,-0.1554032780196682
TOKYOTECH_s06,0,43,1.4333333333333333,-0.7929835319519043,-0.05104292252411379
TOKYOTECH_s06,0,44,1.4666666666666666,-0.8120669722557068,0.03961411812487645
TOKYOTECH_s06,0,45,1.5,-0.8878079652786255,0.11069333104614226
TOKYOTECH_s06,0,46,1.5333333333333334,-0.9695228934288025,0.15835003529004937
TOKYOTECH_s06,0,47,1.5666666666666667,-1.0316803455352783,0.18208060945768018
TOKYOTECH_s06,0,48,1.6,-1.0530158281326294,0.18644804305039053
TOKYOTECH_s06,0,49,1.6333333333333333,-1.0126680135726929,0.1810886803972671
TOKYOTECH_s06,0,50,1.6666666666666667,-1.1539089679718018,0.17826017443427689
TOKYOTECH_s06,0,51,1.7,-1.3318707942962646,0.18882324052967878
TOKYOTECH_s06,0,52,1.7333333333333334,-1.5063477754592896,0.21798567023399237
TOKYOTECH_s06,0,53,1.7666666666666666,-1.519599437713623,0.2623347016143621
TOKYOTECH_s06,0,54,1.8,-1.5697615146636963,0.3098961787953525
TOKYOTECH_s06,0,55,1.8333333333333333,-1.6818439960479736,0.3447462173802685
TOKYOTECH_s06,0,56,1.8666666666666667,-1.3856362104415894,0.35303178656798084
TOKYOTECH_s06,0,57,1.9,-0.21502862870693207,0.3234038330546913
TOKYOTECH_s06,0,58,1.9333333333333333,1.02897310256958,0.24510948976623195
TOKYOTECH_s06,0,59,1.9666666666666666,1.334829330444336,0.11613439500678602
TOKYOTECH_s06,0,60,2.0,1.1454648971557617,-0.04359641293408321
TOKYOTECH_s06,0,61,2.033333333333333,0.9229119420051575,-0.1950995465122395
TOKYOTECH_s06,0,62,2.066666666666667,0.7547645568847656,-0.3010213548846986
TOKYOTECH_s06,0,63,2.1,0.5559651255607605,-0.34572379221881366
TOKYOTECH_s06,0,64,2.1333333333333333,0.24057906866073608,-0.34229496163916073
TOKYOTECH_s06,0,65,2.1666666666666665,0.14743776619434357,-0.3230585882299236
