recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,0.05600845212669321
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,1.1749762771868923
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,2.1326787388895787
TOKYOTECH_s07,0,3,0.1,2.066243886947632,2.799470922931711
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,3.109989009907121
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,3.0718517854488625
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,2.7447030869860645
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,2.2154479668757507
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,1.5814272312549649
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,0.9365270266862401
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,0.35770645189559425
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.10659764812121232
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.44167075424818214
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,-0.6587330859902164
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,-0.7782078199319877
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,-0.8178287912049057
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,-0.7912121385644902
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,-0.7131022781072107
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,-0.6043702293766869
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,-0.48871383881817054
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,-0.38201874219606763
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,-0.28417650009118317
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,-0.18037779863666695
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,-0.05419614412171958
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,0.09520152940274329
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,0.2475022141201331
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,0.3712380119617587
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,0.4403128905026051
TOKYOTECH_s07,0,28,0.9333333333333333,0.22379070520401,0.44626230800500477
TOKYOTECH_s07,0,29,0.9666666666666667,0.9632882475852966,0.3963920864208151
TOKYOTECH_s07,0,30,1.0,1.3556314706802368,0.30153756955121963
TOKYOTECH_s07,0,31,1.0333333333333334,1.419765591621399,0.16963582071016714
TOKYOTECH_s07,0,32,1.0666666666666667,1.362088918685913,0.009468532227020977
TOKYOTECH_s07,0,33,1.1,1.206016182899475,-0.1640190935548819
TOKYOTECH_s07,0,34,1.1333333333333333,0.9401134848594666,-0.3292334886274933
TOKYOTECH_s07,0,35,1.1666666666666667,0.7392389178276062,-0.4646625550278707
TOKYOTECH_s07,0,36,1.2,0.692649245262146,-0.5585480780360111
TOKYOTECH_s07,0,37,1.2333333333333334,0.6097031235694885,-0.6116645417830089
TOKYOTECH_s07,0,38,1.2666666666666666,0.3257356286048889,-0.6313429800030583
TOKYOTECH_s07,0,39,1.3,0.10475490242242813,-0.6233393338673217
TOKYOTECH_s07,0,40,1.3333333333333333,0.11397410929203033,-0.5877335655034955
TOKYOTECH_s07,0,41,1.3666666666666667,0.07835142314434052,-0.5229993734620382
TOKYOTECH_s07,0,42,1.4,-0.16265536844730377,-0.43375112230214996
TOKYOTECH_s07,0,43,1.4333333333333333,-0.4455154836177826,-0.3303237827370126
TOKYOTECH_s07,0,44,1.4666666666666666,-0.5244190692901611,-0.22018858894317425
TOKYOTECH_s07,0,45,1.5,-0.5579870939254761,-0.10307082970109123
TOKYOTECH_s07,0,46,1.5333333333333334,-0.7698153257369995,0.025817090144389935
TOKYOTECH_s07,0,47,1.5666666666666667,-0.7693750262260437,0.16868591016998466
TOKYOTECH_s07,0,48,1.6,-0.7439054846763611,0.31957942047445953
TOKYOTECH_s07,0,49,1.6333333333333333,-0.8805391788482666,0.4653271243866759
TOKYOTECH_s07,0,50,1.6666666666666667,-0.9240201711654663,0.5920608069779576
TOKYOTECH_s07,0,51,1.7,-0.8993244767189026,0.6905763398049065
TOKYOTECH_s07,0,52,1.7333333333333334,-0.974879264831543,0.7569479691136345
TOKYOTECH_s07,0,53,1.7666666666666666,-0.9289032816886902,0.7888519779911725
TOKYOTECH_s07,0,54,1.8,-1.013517141342163,0.7814741503087194
