recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T1_test,0,0,0.0,-0.029105441494351,0.2591861338656976
UBFC_PHYS_s04_T1_test,0,1,0.03333333333333333,-0.06476204938896499,0.4789582660502309
UBFC_PHYS_s04_T1_test,0,2,0.06666666666666667,-0.11321968941105569,0.695327640128431
UBFC_PHYS_s04_T1_test,0,3,0.1,-0.17883523972142779,0.865582321733841
UBFC_PHYS_s04_T1_test,0,4,0.13333333333333333,-0.26139743895914774,0.9672930153967844
UBFC_PHYS_s04_T1_test,0,5,0.16666666666666666,-0.3563329133856935,0.9977654618082752
UBFC_PHYS_s04_T1_test,0,6,0.2,-0.4562038787763316,0.9707139787005965
UBFC_PHYS_s04_T1_test,0,7,0.23333333333333334,-0.5511929539072896,0.915682702178831
UBFC_PHYS_s04_T1_test,0,8,0.26666666666666666,-0.6274198527263465,0.8116783351800358
UBFC_PHYS_s04_T1_test,0,9,0.3,-0.6637743574356112,0.5882118132918402
UBFC_PHYS_s04_T1_test,0,10,0.3333333333333333,-0.6330875328748711,0.2540783452219506
UBFC_PHYS_s04_T1_test,0,11,0.36666666666666664,-0.5154847818130563,-0.10124895698202224
UBFC_PHYS_s04_T1_test,0,12,0.4,-0.31800344882813025,-0.4200544221000458
UBFC_PHYS_s04_T1_test,0,13,0.43333333333333335,-0.07993484762049072,-0.6754552843318644
UBFC_PHYS_s04_T1_test,0,14,0.4666666666666667,0.14539181568074197,-0.8810534081015358
UBFC_PHYS_s04_T1_test,0,15,0.5,0.3163797044998392,-1.0886860298692942
UBFC_PHYS_s04_T1_test,0,16,0.5333333333333333,0.4162464504279874,-1.2880664205592174
UBFC_PHYS_s04_T1_test,0,17,0.5666666666666667,0.45036197464313954,-1.4055869662818388
UBFC_PHYS_s04_T1_test,0,18,0.6,0.436145454738719,-1.4075042022830242
UBFC_PHYS_s04_T1_test,0,19,0.6333333333333333,0.39199923639443646,-1.3000897606210309
UBFC_PHYS_s04_T1_test,0,20,0.6666666666666666,0.3292574864281914,-1.1029534044054434
UBFC_PHYS_s04_T1_test,0,21,0.7,0.251647901625431,-0.8492943668274843
UBFC_PHYS_s04_T1_test,0,22,0.7333333333333333,0.16150228311592754,-0.5369714147512625
UBFC_PHYS_s04_T1_test,0,23,0.7666666666666667,0.06375364593074835,-0.13044774024599376
UBFC_PHYS_s04_T1_test,0,24,0.8,-0.0373389819382727,0.34930784174140006
UBFC_PHYS_s04_T1_test,0,25,0.8333333333333334,-0.14132292656850845,0.8224387055028832
UBFC_PHYS_s04_T1_test,0,26,0.8666666666666667,-0.24782156934139002,1.24253111461726
UBFC_PHYS_s04_T1_test,0,27,0.9,-0.3522040487634954,1.5944937039833003
UBFC_PHYS_s04_T1_test,0,28,0.9333333333333333,-0.4477279019172402,1.8398847410590424
UBFC_PHYS_s04_T1_test,0,29,0.9666666666666667,-0.5290745586691108,1.9154485601551514
UBFC_PHYS_s04_T1_test,0,30,1.0,-0.5890726381141956,1.793867115529296
UBFC_PHYS_s04_T1_test,0,31,1.0333333333333334,-0.6111513481347935,1.4839828846890064
UBFC_PHYS_s04_T1_test,0,32,1.0666666666666667,-0.5701036864087283,1.0337819458036108
UBFC_PHYS_s04_T1_test,0,33,1.1,-0.4482876589736939,0.5312374241708632
UBFC_PHYS_s04_T1_test,0,34,1.1333333333333333,-0.2551213756418684,0.04661488932178873
UBFC_PHYS_s04_T1_test,0,35,1.1666666666666667,-0.02899907935040474,-0.3659224985298812
UBFC_PHYS_s04_T1_test,0,36,1.2,0.1822202388769109,-0.6991308928159218
UBFC_PHYS_s04_T1_test,0,37,1.2333333333333334,0.34442677047399384,-0.9898969571395131
UBFC_PHYS_s04_T1_test,0,38,1.2666666666666666,0.44739544190754144,-1.2277426539367235
UBFC_PHYS_s04_T1_test,0,39,1.3,0.5006149246424715,-1.3530011043877637
UBFC_PHYS_s04_T1_test,0,40,1.3333333333333333,0.5215860302982933,-1.3513464098376242
UBFC_PHYS_s04_T1_test,0,41,1.3666666666666667,0.523726524191019,-1.2532757937928392
UBFC_PHYS_s04_T1_test,0,42,1.4,0.5102556295166232,-1.0822761790763482
UBFC_PHYS_s04_T1_test,0,43,1.4333333333333333,0.47581242631567555,-0.8548331250690041
UBFC_PHYS_s04_T1_test,0,44,1.4666666666666666,0.41173784101705724,-0.5745673477980604
UBFC_PHYS_s04_T1_test,0,45,1.5,0.3115514647364161,-0.23375985864605664
UBFC_PHYS_s04_T1_test,0,46,1.5333333333333334,0.17603157355358293,0.13142948726301382
UBFC_PHYS_s04_T1_test,0,47,1.5666666666666667,0.015343004729626769,0.4395488015682977
UBFC_PHYS_s04_T1_test,0,48,1.6,-0.1541294350354433,0.6767965752394838
UBFC_PHYS_s04_T1_test,0,49,1.6333333333333333,-0.31493334104277976,0.8951922548814442
UBFC_PHYS_s04_T1_test,0,50,1.6666666666666667,-0.45049416355308025,1.0852556440487906
UBFC_PHYS_s04_T1_test,0,51,1.7,-0.5419588861855167,1.1746967518569622
UBFC_PHYS_s04_T1_test,0,52,1.7333333333333334,-0.564841266377923,1.121720565265721
UBFC_PHYS_s04_T1_test,0,53,1.7666666666666666,-0.4970339775655607,0.9155777924501904
UBFC_PHYS_s04_T1_test,0,54,1.8,-0.3389111083490601,0.5969321863091627
UBFC_PHYS_s04_T1_test,0,55,1.8333333333333333,-0.12356575139686994,0.2581612148410515
UBFC_PHYS_s04_T1_test,0,56,1.8666666666666667,0.09855988894208034,-0.07212861343077517
UBFC_PHYS_s04_T1_test,0,57,1.9,0.28486771753002876,-0.42749830311196046
UBFC_PHYS_s04_T1_test,0,58,1.9333333333333333,0.41364515558180254,-0.784280883644777
UBFC_PHYS_s04_T1_test,0,59,1.9666666666666666,0.4834830066182122,-1.0597164516358726
UBFC_PHYS_s04_T1_test,0,60,2.0,0.5067754107582919,-1.194949663531358
UBFC_PHYS_s04_T1_test,0,61,2.033333333333333,0.5002788250339162,-1.1547560486003898
UBFC_PHYS_s04_T1_test,0,62,2.066666666666667,0.4761087230857317,-0.9682773241106778
UBFC_PHYS_s04_T1_test,0,63,2.1,0.4382682119755374,-0.7284821511202816
UBFC_PHYS_s04_T1_test,0,64,2.1333333333333333,0.3840702332900864,-0.48045287426177535
UBFC_PHYS_s04_T1_test,0,65,2.1666666666666665,0.3062936664200894,-0.22182470982816496
UBFC_PHYS_s04_T1_test,0,66,2.2,0.19623864430752952,0.0614095312892716
UBFC_PHYS_s04_T1_test,0,67,2.2333333333333334,0.04976360405669914,0.3926197853556583
UBFC_PHYS_s04_T1_test,0,68,2.2666666666666666,-0.12745776257134844,0.7402405404688179
UBFC_PHYS_s04_T1_test,0,69,2.3,-0.3217324816352113,1.016287360318175
UBFC_PHYS_s04_T1_test,0,70,2.3333333333333335,-0.5177825675884802,1.175920320858927
UBFC_PHYS_s04_T1_test,0,71,2.3666666666666667,-0.7003417459392887,1.2167483685356544
UBFC_PHYS_s04_T1_test,0,72,2.4,-0.847876417297691,1.1395192621768888
UBFC_PHYS_s04_T1_test,0,73,2.433333333333333,-0.9274534359942704,0.9478106037276339
UBFC_PHYS_s04_T1_test,0,74,2.466666666666667,-0.9040189905216922,0.6686611494135077
UBFC_PHYS_s04_T1_test,0,75,2.5,-0.764343651391727,0.35318575133993524
UBFC_PHYS_s04_T1_test,0,76,2.533333333333333,-0.5339287529841483,0.04044566142096985
UBFC_PHYS_s04_T1_test,0,77,2.566666666666667,-0.26535562869665513,-0.24138447355249082
UBFC_PHYS_s04_T1_test,0,78,2.6,-0.008155258126428803,-0.47639097411351017
UBFC_PHYS_s04_T1_test,0,79,2.6333333333333333,0.2098575336236337,-0.6593235305925653
UBFC_PHYS_s04_T1_test,0,80,2.6666666666666665,0.38013847802464373,-0.7896720555173687
UBFC_PHYS_s04_T1_test,0,81,2.7,0.5037910743327184,-0.8703371163953794
UBFC_PHYS_s04_T1_test,0,82,2.7333333333333334,0.5852683269841623,-0.8874664030444097
UBFC_PHYS_s04_T1_test,0,83,2.7666666666666666,0.6285820456626277,-0.8102524486306791
UBFC_PHYS_s04_T1_test,0,84,2.8,0.6358197979479392,-0.662790142317571
UBFC_PHYS_s04_T1_test,0,85,2.8333333333333335,0.609466851467863,-0.5239269918814426
UBFC_PHYS_s04_T1_test,0,86,2.8666666666666667,0.5535976423923699,-0.4086234521485751
UBFC_PHYS_s04_T1_test,0,87,2.9,0.46977624558682723,-0.26852339249848417
UBFC_PHYS_s04_T1_test,0,88,2.933333333333333,0.35427748921868807,-0.0747384113607765
UBFC_PHYS_s04_T1_test,0,89,2.966666666666667,0.20323175637382074,0.18029677031796032
UBFC_PHYS_s04_T1_test,0,90,3.0,0.019539072123066256,0.4443896430647761
UBFC_PHYS_s04_T1_test,0,91,3.033333333333333,-0.1872853660626058,0.605238445521458
UBFC_PHYS_s04_T1_test,0,92,3.066666666666667,-0.4051584580419318,0.6148288376242286
UBFC_PHYS_s04_T1_test,0,93,3.1,-0.6184868800270471,0.4896336972234887
UBFC_PHYS_s04_T1_test,0,94,3.1333333333333333,-0.8017506349675801,0.28794881283721274
UBFC_PHYS_s04_T1_test,0,95,3.1666666666666665,-0.9161654547853436,0.10908084273135107
