recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T1_test,0,0,0.0,0.035174920219600225,-0.19512006573972135
UBFC_PHYS_s06_T1_test,0,1,0.03333333333333333,0.2571152823646101,-0.011263522204816731
UBFC_PHYS_s06_T1_test,0,2,0.06666666666666667,0.4954307615451388,0.14227369095537862
UBFC_PHYS_s06_T1_test,0,3,0.1,0.7281956529211662,0.22643162501741135
UBFC_PHYS_s06_T1_test,0,4,0.13333333333333333,0.9149434971096086,0.20587153758589727
UBFC_PHYS_s06_T1_test,0,5,0.16666666666666666,1.0243630403004598,0.049404727457881284
UBFC_PHYS_s06_T1_test,0,6,0.2,1.044998044492841,-0.19920116720645764
UBFC_PHYS_s06_T1_test,0,7,0.23333333333333334,0.9861271088580357,-0.4213528077184455
UBFC_PHYS_s06_T1_test,0,8,0.26666666666666666,0.871696531238767,-0.5353354632668657
UBFC_PHYS_s06_T1_test,0,9,0.3,0.725385664846328,-0.4970710454564812
UBFC_PHYS_s06_T1_test,0,10,0.3333333333333333,0.5578090484977126,-0.31261609468592777
UBFC_PHYS_s06_T1_test,0,11,0.36666666666666664,0.3682740162493655,-0.038261471134142064
UBFC_PHYS_s06_T1_test,0,12,0.4,0.15586956912283637,0.2331401245919132
UBFC_PHYS_s06_T1_test,0,13,0.43333333333333335,-0.07399679344015107,0.3728801581077811
UBFC_PHYS_s06_T1_test,0,14,0.4666666666666667,-0.31117710821786126,0.34976880203211524
UBFC_PHYS_s06_T1_test,0,15,0.5,-0.5419297572938558,0.23002755392536658
UBFC_PHYS_s06_T1_test,0,16,0.5333333333333333,-0.7434211265465127,0.09760878343519339
UBFC_PHYS_s06_T1_test,0,17,0.5666666666666667,-0.8778402098259344,0.052630960466805696
UBFC_PHYS_s06_T1_test,0,18,0.6,-0.8982874840421227,0.12163232177139228
UBFC_PHYS_s06_T1_test,0,19,0.6333333333333333,-0.7720777304136964,0.2571265106103151
UBFC_PHYS_s06_T1_test,0,20,0.6666666666666666,-0.5091944128671817,0.3943403507415476
UBFC_PHYS_s06_T1_test,0,21,0.7,-0.16748114274379253,0.4521095521993932
UBFC_PHYS_s06_T1_test,0,22,0.7333333333333333,0.17610145416129863,0.37797228377375386
UBFC_PHYS_s06_T1_test,0,23,0.7666666666666667,0.46021614256884,0.14926872337439068
UBFC_PHYS_s06_T1_test,0,24,0.8,0.6524262716686873,-0.18867470625353372
UBFC_PHYS_s06_T1_test,0,25,0.8333333333333334,0.7464484233526048,-0.5222107645835862
UBFC_PHYS_s06_T1_test,0,26,0.8666666666666667,0.7546284734339372,-0.7541326175057478
UBFC_PHYS_s06_T1_test,0,27,0.9,0.6946206946505175,-0.804085297026098
UBFC_PHYS_s06_T1_test,0,28,0.9333333333333333,0.5773871587508718,-0.6645157401136267
UBFC_PHYS_s06_T1_test,0,29,0.9666666666666667,0.40829009789522874,-0.4005373282261064
UBFC_PHYS_s06_T1_test,0,30,1.0,0.19469431316784824,-0.09991656587703651
UBFC_PHYS_s06_T1_test,0,31,1.0333333333333334,-0.05232369797493244,0.12755495374946857
UBFC_PHYS_s06_T1_test,0,32,1.0666666666666667,-0.31841576246847797,0.23494719755854415
UBFC_PHYS_s06_T1_test,0,33,1.1,-0.5813382705793684,0.23790216060144898
UBFC_PHYS_s06_T1_test,0,34,1.1333333333333333,-0.8048020010620482,0.1825887117415023
UBFC_PHYS_s06_T1_test,0,35,1.1666666666666667,-0.9380706465521187,0.1443397166846506
UBFC_PHYS_s06_T1_test,0,36,1.2,-0.9298415631524054,0.17632959725689115
UBFC_PHYS_s06_T1_test,0,37,1.2333333333333334,-0.758000954608588,0.3083081419088849
