recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T2_ctrl,0,0,0.0,0.01093786037257062,0.04233250014154266
UBFC_PHYS_s13_T2_ctrl,0,1,0.03333333333333333,0.24556715429172432,0.07527006729705502
UBFC_PHYS_s13_T2_ctrl,0,2,0.06666666666666667,0.47339630701632085,0.08296198455602988
UBFC_PHYS_s13_T2_ctrl,0,3,0.1,0.6721957605870628,0.048404044146247965
UBFC_PHYS_s13_T2_ctrl,0,4,0.13333333333333333,0.8151218866899996,-0.03387856254027653
UBFC_PHYS_s13_T2_ctrl,0,5,0.16666666666666666,0.8850666447618502,-0.15739466533057378
UBFC_PHYS_s13_T2_ctrl,0,6,0.2,0.88336346795832,-0.30751305350419333
UBFC_PHYS_s13_T2_ctrl,0,7,0.23333333333333334,0.8269093411082609,-0.4609635894899766
UBFC_PHYS_s13_T2_ctrl,0,8,0.26666666666666666,0.7376216164993994,-0.5979964365661873
UBFC_PHYS_s13_T2_ctrl,0,9,0.3,0.6332043238558782,-0.7018227108387363
UBFC_PHYS_s13_T2_ctrl,0,10,0.3333333333333333,0.5237841404745631,-0.7691131179348276
UBFC_PHYS_s13_T2_ctrl,0,11,0.36666666666666664,0.41273447926893553,-0.8093367598725666
UBFC_PHYS_s13_T2_ctrl,0,12,0.4,0.29963033573634684,-0.837724133224243
UBFC_PHYS_s13_T2_ctrl,0,13,0.43333333333333335,0.18388859548180114,-0.8745491115557138
UBFC_PHYS_s13_T2_ctrl,0,14,0.4666666666666667,0.06631899032444849,-0.9207104940009198
UBFC_PHYS_s13_T2_ctrl,0,15,0.5,-0.05182369458698705,-0.957476222276465
UBFC_PHYS_s13_T2_ctrl,0,16,0.5333333333333333,-0.16797075164635047,-0.9558328108942765
UBFC_PHYS_s13_T2_ctrl,0,17,0.5666666666666667,-0.27438070206386117,-0.8771151585082151
UBFC_PHYS_s13_T2_ctrl,0,18,0.6,-0.3583615728870361,-0.7053339318843658
UBFC_PHYS_s13_T2_ctrl,0,19,0.6333333333333333,-0.41016557911215795,-0.4482748097879211
UBFC_PHYS_s13_T2_ctrl,0,20,0.6666666666666666,-0.42974007890726035,-0.12569306173047778
UBFC_PHYS_s13_T2_ctrl,0,21,0.7,-0.42433297899722244,0.229332348365691
UBFC_PHYS_s13_T2_ctrl,0,22,0.7333333333333333,-0.4022042343133363,0.5855480313237915
UBFC_PHYS_s13_T2_ctrl,0,23,0.7666666666666667,-0.37082686980866353,0.9118077537144277
UBFC_PHYS_s13_T2_ctrl,0,24,0.8,-0.3388379012782236,1.1878816300187096
UBFC_PHYS_s13_T2_ctrl,0,25,0.8333333333333334,-0.3161788067270341,1.4026463277317212
UBFC_PHYS_s13_T2_ctrl,0,26,0.8666666666666667,-0.3094508374065039,1.5458603656708005
UBFC_PHYS_s13_T2_ctrl,0,27,0.9,-0.3144243161678604,1.606897136220952
UBFC_PHYS_s13_T2_ctrl,0,28,0.9333333333333333,-0.31360384339421776,1.578753922394944
UBFC_PHYS_s13_T2_ctrl,0,29,0.9666666666666667,-0.28508690588508184,1.4578317057236712
UBFC_PHYS_s13_T2_ctrl,0,30,1.0,-0.21640275674548465,1.246179731611349
UBFC_PHYS_s13_T2_ctrl,0,31,1.0333333333333334,-0.11086681914545973,0.9523573477407696
UBFC_PHYS_s13_T2_ctrl,0,32,1.0666666666666667,0.016918598087790216,0.6003783376542761
UBFC_PHYS_s13_T2_ctrl,0,33,1.1,0.14916394222505935,0.2312114482779376
UBFC_PHYS_s13_T2_ctrl,0,34,1.1333333333333333,0.26918151920721656,-0.12666328849287248
UBFC_PHYS_s13_T2_ctrl,0,35,1.1666666666666667,0.36232531675125235,-0.45532248342059367
UBFC_PHYS_s13_T2_ctrl,0,36,1.2,0.4183434373341448,-0.750726363008386
UBFC_PHYS_s13_T2_ctrl,0,37,1.2333333333333334,0.43434768542970625,-1.0203682688705384
UBFC_PHYS_s13_T2_ctrl,0,38,1.2666666666666666,0.4132281709863281,-1.2449793142003456
UBFC_PHYS_s13_T2_ctrl,0,39,1.3,0.3592417071582066,-1.3770511251155633
UBFC_PHYS_s13_T2_ctrl,0,40,1.3333333333333333,0.2774303271271702,-1.391286103034938
UBFC_PHYS_s13_T2_ctrl,0,41,1.3666666666666667,0.17585888455915297,-1.2843049549612426
UBFC_PHYS_s13_T2_ctrl,0,42,1.4,0.06479213117638408,-1.1031077421213018
UBFC_PHYS_s13_T2_ctrl,0,43,1.4333333333333333,-0.04671376718375726,-0.9444460326653386
UBFC_PHYS_s13_T2_ctrl,0,44,1.4666666666666666,-0.15233862077653404,-0.8404822090806785
UBFC_PHYS_s13_T2_ctrl,0,45,1.5,-0.24721668372855723,-0.7589972390363093
UBFC_PHYS_s13_T2_ctrl,0,46,1.5333333333333334,-0.32534411406057306,-0.6545433466926359
UBFC_PHYS_s13_T2_ctrl,0,47,1.5666666666666667,-0.3772495393257452,-0.4703698769581651
UBFC_PHYS_s13_T2_ctrl,0,48,1.6,-0.39091035933925744,-0.2063406492177623
UBFC_PHYS_s13_T2_ctrl,0,49,1.6333333333333333,-0.3575274151492047,0.07968210632581814
UBFC_PHYS_s13_T2_ctrl,0,50,1.6666666666666667,-0.27797621088317587,0.33855817951294415
UBFC_PHYS_s13_T2_ctrl,0,51,1.7,-0.164173524781344,0.5291585432418291
UBFC_PHYS_s13_T2_ctrl,0,52,1.7333333333333334,-0.03527037504772452,0.6479861774578615
